0.0,69.55033452425062,33.480627756920036,0
1.0,69.25120229195552,32.52641608878652,0
2.0,69.09128979253884,31.53928489561597,0
3.0,69.15454418438875,30.54128745979176,0
4.0,69.27608227131905,29.548700691078153,0
5.0,69.47544243796754,28.56877440611898,0
6.0,69.78512808160242,27.617935407062642,0
7.0,70.11059044316411,26.672380410668097,0
8.0,70.61043361821248,25.806264482886164,0
9.0,70.91923127263664,24.85513672668191,0
10.0,71.2299985303957,23.90465068706591,0
11.0,71.36601244584494,22.9139437602686,0
12.0,71.51306878640935,21.924815642833956,0
13.0,71.49625823895401,20.924956950070698,0
14.0,71.56166113828239,19.92709801176356,0
15.0,71.57996278263067,18.92726550088279,0
16.0,71.57257972137957,17.92729275605093,0
17.0,71.7709722206422,16.947170102381335,0
18.0,71.9766358662577,15.968547363593737,0
19.0,72.03604035943694,14.970313369887794,0
20.0,72.14111308290045,13.975848829150438,0
21.0,72.14289210213553,12.975850411606409,0
22.0,72.1500111498531,11.975875752347688,0
23.0,72.09483754448709,10.9773989758171,0
24.0,72.09151310023299,9.977404501797167,0
25.0,72.18901599464131,8.982169260468767,0
26.0,72.45454115612999,8.018065330066857,0
27.0,72.91972207329,7.13284969853397,0
28.0,73.42498871422633,6.269886419154764,0
29.0,73.90518830141663,5.392727165391648,0
30.0,74.5738737303795,4.649181741700042,0
31.0,75.20988327474932,3.877500551395062,0
32.0,75.68616373018143,2.9982071260964447,0
33.0,76.3142828916297,2.2200899633108384,0
34.0,77.10591558280491,1.6090926783228556,0
35.0,77.87034288337337,0.9643827418819659,0
36.0,78.60336260983259,0.2841753612827499,0
37.0,78.77079347587382,1.2700591805518793,0
38.0,79.10180594754932,2.2136855597906515,0
39.0,79.2358125999145,3.2046659920504816,0
40.0,79.58639454794039,4.141198051148498,0
41.0,79.77546769676803,5.123161056761438,0
42.0,79.83994011532872,6.121080546121645,0
43.0,79.98614778971388,7.110334464966995,0
44.0,80.33431453590937,8.04776708486223,0
45.0,80.76084058006228,8.952242365707022,0
46.0,81.03430347517406,9.914124918307433,0
47.0,81.45124996268169,10.823055953400333,0
48.0,81.85331436467872,11.738667342935631,0
49.0,82.22656529327692,12.666397769460804,0
50.0,82.77520869277028,13.502454238960542,0
51.0,83.36508706204987,14.30994635004031,0
52.0,83.99746201612798,15.084608803922453,0
53.0,84.54772953488425,15.91959722168752,0
54.0,85.24108908059122,16.6401890204037,0
55.0,85.78853408053433,17.4770306852587,0
56.0,86.35191529532366,18.303227760309504,0
57.0,86.8524840630069,19.16892453679657,0
58.0,87.41172378380183,19.997930528744284,0
59.0,88.15232535533777,20.669874955195247,0
60.0,88.75333412677786,21.46911738190449,0
61.0,89.49476125467055,22.140150774534682,0
62.0,90.23845601097099,22.80867011565446,0
63.0,90.86045332076307,23.591689493838313,0
64.0,91.48707933876695,24.371009603652382,0
65.0,91.95235559078986,25.25617513015209,0
66.0,92.4415177054704,26.1283680133845,0
67.0,92.8460250936099,27.042902743693066,0
68.0,93.11336789378629,28.00650423144298,0
69.0,93.41885426019967,28.958700681728086,0
70.0,93.63499428739938,29.935063057407376,0
71.0,93.7624833231492,30.926903037325296,0
72.0,93.73711890175885,31.926581308634386,0
73.0,93.48776125072958,32.89499277173938,0
74.0,93.02537625967953,33.78167203734316,0
75.0,92.43295923698845,34.58730351092512,0
76.0,91.7624792527958,35.3292311292256,0
77.0,90.99455988770852,35.969777652691256,0
78.0,90.24358747846078,36.630111235472455,0
79.0,89.44244778623666,37.228588631489245,0
80.0,88.61588172204252,37.7914283435944,0
81.0,87.79222791111252,38.358521281075106,0
82.0,86.90608049346433,38.82192472753989,0
83.0,85.96602466214792,39.16294530464341,0
84.0,84.98712330284872,39.36727868116854,0
85.0,83.98738304661,39.344487892332424,0
86.0,83.00131019135951,39.51080182481592,0
87.0,82.00346920590133,39.44512559060725,0
88.0,81.01173865718458,39.573463109447104,0
89.0,80.01290531446521,39.6217534135677,0
90.0,79.01524492350714,39.55338862501856,0
91.0,78.02720556472177,39.399186726551015,0
92.0,77.04372144225997,39.2181923043565,0
93.0,76.09443056798084,38.90379313767445,0
94.0,75.17071345387014,38.52071782771698,0
95.0,74.20498435261197,38.261165707742805,0
96.0,73.22102555043048,38.082769868078415,0
97.0,72.22257415885902,38.02713877363471,0
98.0,71.23673657675528,37.85943587648667,0
99.0,70.2389263482791,37.92557775390416,0
100.0,69.24983779378388,37.77825555134604,0
101.0,68.25275870723758,37.701879539588624,0
102.0,67.26064951899365,37.57650267329354,0
103.0,66.2966412898347,37.31063027135265,0
104.0,65.30771081867692,37.16225061231654,0
105.0,64.31410564252585,37.049340232254366,0
106.0,63.32586178622884,36.89645439088498,0
107.0,62.40260135954627,36.51227971118588,0
108.0,61.47462068993029,36.13965137514704,0
109.0,60.61346150678118,35.6313159924734,0
110.0,59.74875265593568,35.12904255770955,0
111.0,58.98530491311353,34.483172954786674,0
112.0,58.11982148467863,33.982235398693525,0
113.0,57.16128365069368,33.697270101123024,0
114.0,56.2187379363536,33.36319289989682,0
115.0,55.2259874993476,33.24299901559147,0
116.0,54.27885489666192,32.92215663539545,0
117.0,53.4216367849958,32.40720313358042,0
118.0,52.61434620376129,31.81704898638661,0
119.0,51.7196551590358,31.370363487978608,0
120.0,50.775260368613765,31.0415497415754,0
121.0,49.804749149302836,30.800493787092606,0
122.0,48.90079467201272,30.372865089520563,0
123.0,48.04094116220783,29.862324256994693,0
124.0,47.12162458590773,29.46880547403781,0
125.0,46.20943412955618,29.05903899012149,0
126.0,45.352471909506676,28.543659757509403,0
127.0,44.434396875157724,28.147253108592945,0
128.0,43.49290837851438,27.810207991897496,0
129.0,42.57902191197094,27.40423813307944,0
130.0,41.60727750404287,27.168202530551945,0
131.0,40.6373768335433,26.924701628367806,0
132.0,39.645863640366734,26.79469552175425,0
133.0,38.64791488491727,26.73067770004131,0
134.0,37.68915669500135,26.44645466566663,0
135.0,36.70227180032981,26.285029126580834,0
136.0,35.716333855056625,26.117917283581953,0
137.0,34.72652439833984,25.97551911156412,0
138.0,33.79249019501382,25.618335535489955,0
139.0,32.87540649260473,25.21964081170289,0
140.0,32.072307485639115,24.623795206691963,0
141.0,31.182067807852523,24.168302818067932,0
142.0,30.34576563580128,23.620034018096266,0
143.0,29.451935734395974,23.171627832418835,0
144.0,28.634912868192185,22.595022563538862,0
145.0,27.706567627731,22.223303429631198,0
146.0,26.735047715314476,21.986345501343948,0
147.0,25.77717196679491,21.699162545028496,0
148.0,24.779111400344558,21.63691219806721,0
149.0,23.78792648783355,21.769397930168992,0
150.0,22.793237622300822,21.666470476177285,0
151.0,21.837499978625445,21.372250224559828,0
152.0,20.970814049620067,20.873396036981852,0
153.0,20.23200917938821,20.19947663251149,0
154.0,19.402615392588135,19.640812201553665,0
155.0,18.494687413023115,19.221685986765113,0
156.0,17.590155589915007,18.795279864641238,0
157.0,16.61395211173822,18.57842330099709,0
158.0,15.652352208715364,18.303968156198472,0
159.0,14.667058156922378,18.13310086412254,0
160.0,13.75012403195339,17.734062256382188,0
161.0,12.874458874881931,17.251143492312064,0
162.0,11.955496884962765,16.85679737392898,0
163.0,10.997868191828122,16.56879166897639,0
164.0,10.079526676525465,16.173002758985703,0
165.0,9.119848156353163,15.891902887196508,0
166.0,8.120898222097187,15.846087727587696,0
167.0,7.121036602295038,15.862723269256726,0
168.0,6.121848933088352,15.822424364739218,0
169.0,5.139397352059293,15.635906561477706,0
170.0,4.156096296385059,15.453920205093665,0
171.0,3.166560383973386,15.30963341412652,0
172.0,2.1695121633047583,15.386411312388473,0
173.0,1.170719613402968,15.435538110174203,0
174.0,0.17088672197438481,15.453818953085813,0
175.0,1.1704393356262452,15.483728358658887,0
176.0,2.15688582303693,15.319645064338221,0
177.0,3.1450301205186695,15.166117062480842,0
178.0,4.116150592561571,14.92752739636101,0
179.0,5.102425822220154,14.762417822556499,0
180.0,6.091150585634737,14.612673566537188,0
181.0,7.040443484349969,14.298280512465007,0
182.0,7.9160756820820986,13.815301988827775,0
183.0,8.817135385968943,13.381606923106071,0
184.0,9.794899202753923,13.171897794582616,0
185.0,10.786182048998336,13.040146822132405,0
186.0,11.755874522203058,12.795818134888954,0
187.0,12.752091500690003,12.708917434233896,0
188.0,13.75108093243835,12.663971741947389,0
189.0,14.742420143425015,12.532645549737545,0
190.0,15.740305470413261,12.467646517578904,0
191.0,16.740101445347385,12.487845737997578,0
192.0,17.737434706020576,12.414863773410572,0
193.0,18.721350954779457,12.236233385659073,0
194.0,19.691564482101583,11.993982046341497,0
195.0,20.63661171350785,11.667048214486563,0
196.0,21.630579232391174,11.557373370493364,0
197.0,22.62402984768789,11.443111062768661,0
198.0,23.616642877281418,11.32178763765564,0
199.0,24.597557797138055,11.127350192695443,0
200.0,25.516227863620006,10.73232448600024,0
201.0,26.396911013286722,10.25861868078659,0
202.0,27.215282157098567,9.683928615641829,0
