0.0,85.55312836582475,264.57796973183724,0
1.0,86.03903981450414,265.213493188558,0
2.0,86.38922242178924,265.9327790438026,0
3.0,86.81225389641362,266.61178152647636,0
4.0,87.26800169127424,267.26927217088104,0
5.0,87.78318246969827,267.8813087429439,0
6.0,88.26201546557972,268.5221823358272,0
7.0,88.80395172900865,269.1106592566837,0
8.0,89.33044052979213,269.71299599194856,0
9.0,89.75549708995877,270.39073260794277,0
10.0,90.09951698719314,271.11298624089096,0
11.0,90.37147743683076,271.86534088720674,0
12.0,90.73866247625257,272.576097629577,0
13.0,91.08669719446378,273.29642521819187,0
14.0,91.40864010598732,274.02878630517,0
15.0,91.86559143969069,274.6854410688219,0
16.0,92.30273604046766,275.355444500165,0
17.0,92.59892581379418,276.09859429541274,0
18.0,93.00361867607775,276.78868391801024,0
19.0,93.51127731224105,277.4069740676397,0
20.0,93.84203089835286,278.1353984393312,0
21.0,94.26221725871778,278.8161652294754,0
22.0,94.57269726351542,279.55345904242984,0
23.0,94.90617127855494,280.2806420189175,0
24.0,95.14872175825235,281.0429866029466,0
25.0,95.39223407967364,281.8050244952564,0
26.0,95.78834692404273,282.50007457584474,0
27.0,96.08569391749545,283.2427621046781,0
28.0,96.49612275312074,283.92945575608843,0
29.0,96.91295318829127,284.61228251912246,0
30.0,97.18098848624592,285.3660444703049,0
31.0,97.56065220177389,286.0702145229992,0
32.0,97.77358788115392,286.8413554935402,0
33.0,98.13279722963853,287.5561762011035,0
34.0,98.34865251185688,288.32650502513803,0
35.0,98.69394810423982,289.0481496425786,0
36.0,98.9259257157893,289.8137777427289,0
37.0,99.1048006273704,290.5935237052108,0
38.0,99.28342933076945,291.37332610731147,0
39.0,99.59978763248793,292.10811684278235,0
40.0,99.82382369527272,292.87610632355137,0
41.0,100.12584577485332,293.6169049894828,0
42.0,100.42880929522516,294.35731913394784,0
43.0,100.65153817073983,295.12568873772716,0
44.0,100.89713815270424,295.8870563551493,0
45.0,101.04474373330034,296.67332131848985,0
46.0,101.24404749299043,297.44809742251823,0
47.0,101.47764734750498,298.2132321217515,0
48.0,102.27734118329202,298.1911013964086,0
49.0,102.98330288886058,297.8147796321287,0
50.0,103.6272740782579,297.3401206943363,0
51.0,104.24171752941103,296.8278129300627,0
52.0,104.70768799716141,296.1775272057964,0
53.0,105.19197974351277,295.5407686138513,0
54.0,105.558490895511,294.8296641380807,0
55.0,106.05565198701227,294.2029019430679,0
56.0,106.49653993713008,293.5353558282257,0
57.0,106.97231652851343,292.89220993879496,0
58.0,107.47222448422694,292.26763645567684,0
59.0,107.9933543866329,291.6606573581633,0
60.0,108.47396063717714,291.0211124950475,0
61.0,108.90554943299757,290.34751683641963,0
62.0,109.41111761310677,289.72751617895136,0
63.0,109.75578302999645,289.0055703704586,0
64.0,110.1613529177513,288.31599581600744,0
65.0,110.49415420366508,287.58850471359165,0
66.0,110.94335035320863,286.9265207113414,0
67.0,111.26756861723572,286.19516408337444,0
68.0,111.6669804746693,285.5020045287685,0
69.0,112.18780535878525,284.89476368685683,0
70.0,112.6055054641156,284.21246857328276,0
71.0,112.99608673739762,283.51429504975056,0
72.0,113.47202535620183,282.8712690540624,0
73.0,113.95739353742536,282.2353305911151,0
74.0,114.43271895356338,281.59185118291833,0
75.0,114.8498836885241,280.90922860498443,0
76.0,115.17682612086742,280.1790857107963,0
77.0,115.59327694521271,279.4960273597734,0
78.0,115.90441422198721,278.7590106740726,0
79.0,116.31619801719116,278.07312868275966,0
80.0,116.71112537537445,277.3774043251594,0
81.0,117.04991247952682,276.6526814139305,0
82.0,117.42387534714982,275.94546732071746,0
83.0,117.74674219710919,275.21351308909004,0
84.0,118.06367946130179,274.4789718917661,0
85.0,118.53298572918044,273.83108947424745,0
86.0,118.88998711392044,273.11516349253304,0
87.0,119.3739985960331,272.4781918407438,0
88.0,119.83011354492409,271.82095584553497,0
89.0,120.2418097245196,271.1350212599465,0
90.0,120.5958699635111,270.41763618401774,0
91.0,120.87815494836983,269.66909414289825,0
92.0,121.08884542158476,268.8973367169564,0
93.0,121.29266494292975,268.12373630154883,0
94.0,121.50841814961443,267.35337888203156,0
95.0,121.73260207292059,266.58543255022767,0
96.0,122.00225606243734,265.83224815983067,0
97.0,122.35806137734903,265.1157269962349,0
98.0,122.62850425584338,264.36282550900586,0
99.0,122.94681586528425,263.62887883567385,0
100.0,123.35214747682741,262.93916419563504,0
101.0,123.631388263084,262.18948120710536,0
102.0,124.0276916832756,261.4945397713394,0
103.0,124.35711223480892,260.76551158242796,0
104.0,124.56954358176905,259.9942315276951,0
105.0,124.88600532993448,259.25948533890056,0
106.0,125.32628493875532,258.59153783643006,0
107.0,125.60930120166648,257.84327197797614,0
108.0,125.8888857383308,257.0937171188376,0
109.0,126.11685797491253,256.32688685121127,0
110.0,126.33212393837476,255.5563931361333,0
111.0,126.5276525789605,254.780655712316,0
112.0,126.73442519647287,254.0078393792542,0
113.0,127.08661976870826,253.2895365299713,0
114.0,127.29559816297287,252.5173137442866,0
115.0,127.64817027106555,251.79919612954996,0
116.0,128.1012604192381,251.13987123419943,0
117.0,128.59321520314282,250.50901428480975,0
118.0,128.91853967144888,249.77814905077452,0
119.0,129.2319377325015,249.04209086331346,0
120.0,129.4851495345468,248.28322079320594,0
121.0,129.90140593798728,247.6000439445095,0
122.0,130.2155673654438,246.86431125018467,0
123.0,130.5667114870145,246.14549430138175,0
124.0,130.85990558405294,245.40115753521886,0
125.0,131.17242407177864,244.66472546446852,0
126.0,131.59269420796915,243.98401038998696,0
127.0,131.97689903971232,243.28230771273314,0
128.0,132.41935916864162,242.6158026232493,0
129.0,132.89208462930074,241.97041077418035,0
130.0,133.1829098227384,241.225145246424,0
131.0,133.41618670585848,240.45991201674707,0
132.0,133.83169134971445,239.7762776912966,0
133.0,134.3050436146691,239.1313454210059,0
134.0,134.71105264660906,238.44202933532156,0
135.0,135.1059092359305,237.74626481059397,0
136.0,135.4335547480209,237.0164371470959,0
137.0,135.79539445796945,236.3029443130013,0
138.0,136.2425226048919,235.63956175351566,0
139.0,136.74790509480425,235.01940972466306,0
140.0,137.074247638944,234.2889985090561,0
141.0,137.37073997435326,233.54596937433556,0
142.0,137.80594531008222,232.8747046607143,0
143.0,138.1781291181299,232.16655269042323,0
144.0,138.6583713332947,231.5267344234336,0
145.0,139.16909449623824,230.9109732271627,0
146.0,139.4898722613832,230.178101051822,0
147.0,139.91957821967765,229.50330271942465,0
148.0,140.3958541621532,228.86052653238983,0
149.0,140.80993445138523,228.17602853088104,0
150.0,141.08177300665358,227.4236298334675,0
151.0,141.48399844664277,226.73209914331304,0
152.0,141.88499055430293,226.03985256181605,0
153.0,142.192918795937,225.30148937340255,0
154.0,142.64173473346338,224.63924753372285,0
155.0,143.12715119601472,224.0033459234999,0
156.0,143.6048490061382,223.36162573353917,0
157.0,143.93923223607254,222.6348603962131,0
158.0,144.31706025864617,221.92970368642577,0
159.0,144.53952713233892,221.1612581840579,0
160.0,144.72639531505877,220.38338911905598,0
161.0,145.0698681689334,219.66087517548726,0
162.0,145.3580510099309,218.91458391186788,0
163.0,145.80409968318773,218.25047504949228,0
164.0,146.17764253743056,217.5430390198443,0
165.0,146.48255288675304,216.80342447234267,0
166.0,146.73210608994236,216.0433434248366,0
167.0,147.02883746510435,215.30040971918413,0
168.0,147.33485915931035,214.5612543074639,0
169.0,147.61714256202637,213.81271166969967,0
170.0,147.96323485402365,213.09144880123904,0
171.0,148.16364344072306,212.31695774359076,0
172.0,148.5058061037006,211.5938224090481,0
173.0,148.86228138447376,210.87763432327895,0
174.0,149.15453930945148,210.13292947886896,0
175.0,149.41257265955124,209.3756852710758,0
176.0,149.57909754680338,208.59320877818567,0
177.0,149.88396860345566,207.85357803327594,0
178.0,150.20399307998895,207.12037660500428,0
179.0,150.54415130013086,206.39629623289778,0
180.0,151.00513900270752,205.7424687800686,0
181.0,151.34775345563412,205.01954738970463,0
182.0,151.57202482396266,204.25162659082753,0
183.0,151.77521836969586,203.47786152120213,0
184.0,151.96446766691997,202.70056833102214,0
185.0,152.14065186440502,201.9202099975903,0
186.0,152.41642817627633,201.1692456670055,0
187.0,152.7133175821726,200.42637509909574,0
188.0,153.07359432481957,199.7120917738615,0
189.0,153.3422726840045,198.95855880224997,0
190.0,153.75336199282341,198.27226033935295,0
191.0,154.14784038385952,197.57628131739497,0
192.0,154.58931914591497,196.90912578631247,0
193.0,154.86750678126612,196.15905136364646,0
194.0,155.26799660942564,195.4665140740073,0
195.0,155.5189337475179,194.7068888027544,0
196.0,155.9177577039866,194.01339082024353,0
197.0,156.29932572619177,193.31025083103054,0
198.0,156.60822704140122,192.57229420800866,0
199.0,156.97473403355536,191.8611875882236,0
200.0,157.38627070582945,191.17515729197308,0
201.0,157.6283835630928,190.41267361060818,0
202.0,157.9815372658581,189.6948418321091,0
203.0,158.42727651761874,189.03052525137377,0
204.0,158.82500256772013,188.33639702901803,0
205.0,159.04661315810185,187.5677041474127,0
206.0,159.36754168470156,186.83489797876064,0
207.0,159.6990116276453,186.106799306241,0
208.0,160.02715294768186,185.37719443092513,0
209.0,160.36059186168063,184.64999535870948,0
210.0,160.57322910836896,183.87877204389022,0
211.0,160.84769886454006,183.12732919646444,0
212.0,161.0233949702112,182.34686082525906,0
213.0,161.40592545618946,181.64424398280704,0
214.0,161.81140042094214,180.95461360865085,0
215.0,162.06294783137446,180.19519020875802,0
216.0,162.44463716917767,179.4921160665743,0
217.0,162.9038608133125,178.83704840238417,0
218.0,163.35690477893223,178.1776917726188,0
219.0,163.77931130954667,177.49830033692487,0
220.0,164.1935101438389,176.81387406209976,0
221.0,164.57594721029224,176.1112063666686,0
222.0,165.0229087244507,175.44771152504495,0
223.0,165.3760612057586,174.72987914562336,0
224.0,165.76378415710863,174.03011424724932,0
225.0,166.0135123046501,173.27009066055908,0
226.0,166.37134805245432,172.55458134713723,0
227.0,166.76258177309754,171.85677322463386,0
228.0,167.16145144721503,171.1633015359043,0
229.0,167.4510358323037,170.4175529965743,0
230.0,167.70547706272083,169.65909425658654,0
231.0,168.0500743627848,168.93711593226607,0
232.0,168.41397138050496,168.22467017258018,0
233.0,168.72219090202944,167.48642852748608,0
234.0,169.07815785209343,166.76998765032863,0
235.0,169.36880848851325,166.02465402868745,0
236.0,169.74407325932935,165.3181298947866,0
237.0,170.15842319041346,164.63379508300906,0
238.0,170.50675587464025,163.9136115361966,0
239.0,170.8485704619224,163.1903116067613,0
240.0,171.21923806168607,162.4813648312658,0
241.0,171.52092455157833,161.74042943474564,0
242.0,171.79335590086725,160.98824517545498,0
243.0,171.99143235832798,160.2131543956106,0
244.0,172.21099150692442,159.44387305548358,0
245.0,172.6074956635022,158.74904613184248,0
246.0,173.0746634479765,158.09962003046576,0
247.0,173.53677547259792,157.4465867413447,0
248.0,173.9880742867462,156.786034411587,0
249.0,174.31250734613334,156.05477304246054,0
250.0,174.6406146751005,155.325152880542,0
251.0,175.0445213364543,154.63460280349182,0
252.0,175.36980905399741,153.90372121197674,0
253.0,175.55270218415632,153.12490794620587,0
254.0,175.82569972034605,152.37292899355205,0
255.0,176.0554849493585,151.6066400477048,0
256.0,176.43308234112678,150.90135981281244,0
257.0,176.6658323246645,150.135966159087,0
258.0,176.82972358021212,149.35293381214657,0
259.0,177.02322684075693,148.57668869096477,0
260.0,177.13201296884017,147.78411971709772,0
261.0,177.2892826671317,146.99973062869879,0
262.0,177.39517712835143,146.2067701233248,0
263.0,177.6696374415477,145.45532382685363,0
264.0,177.95642308435637,144.70849453238347,0
265.0,178.15918364861662,143.9346158897134,0
266.0,178.3122668653427,143.14939902237242,0
267.0,178.5567848006082,142.38768320966173,0
268.0,178.88050917090337,141.65610783276816,0
269.0,179.30879693478957,140.98040849777857,0
270.0,179.79732068378655,140.34689090002306,0
271.0,180.1689884483982,139.6384679523791,0
272.0,180.41870286974128,138.8784398556792,0
273.0,180.62141458004714,138.10454841464573,0
274.0,180.8110951981542,137.32736036589915,0
275.0,181.18104784060893,136.61804023905884,0
276.0,181.46808673531888,135.87130824367918,0
277.0,181.74199571419393,135.11966080551977,0
278.0,182.1324706218771,134.42142778820403,0
279.0,182.4629518560536,133.69287981184476,0
280.0,182.73670935196947,132.94117718884158,0
281.0,183.14976174583202,132.25605842546955,0
282.0,183.6029153605105,131.59677714899962,0
283.0,183.95449210045976,130.87817169680304,0
284.0,184.27162103860846,130.14371323195383,0
285.0,184.66134074451676,129.44505841673623,0
286.0,184.9858401002465,128.71382646439076,0
287.0,185.18759087433608,127.9396839548008,0
288.0,185.4710875339172,127.19159997288008,0
289.0,185.69291672061505,126.42297014524588,0
290.0,186.06872639370687,125.71673570144509,0
291.0,186.36238353853844,124.97258149612917,0
292.0,186.69472691866747,124.24488109233349,0
293.0,186.87513292345412,123.46548794799816,0
294.0,187.08596784751688,122.69376997179477,0
295.0,187.3967724213095,121.95661292142518,0
296.0,187.58660520253605,121.17946202541347,0
297.0,187.7691772817178,120.40057343523947,0
298.0,187.9284216596955,119.61658285616183,0
299.0,188.19131742731815,118.86101299482134,0
300.0,188.4783226513822,118.1142680575369,0
301.0,188.803199592706,117.38320378334748,0
302.0,189.17688353599772,116.67584227002777,0
303.0,189.62996893905517,116.01651411384434,0
304.0,189.89114052031476,115.2603465364236,0
305.0,190.04367647853863,114.47502317534949,0
306.0,190.29955217691858,113.71704716848743,0
307.0,190.45490306109232,112.93227579873287,0
308.0,190.7282128454349,112.18041027765706,0
309.0,191.10275403511397,111.47350229408792,0
310.0,191.472225253505,110.76393128370161,0
311.0,191.80209591089516,110.03510664814586,0
312.0,191.97049943369493,109.25303232079031,0
313.0,192.33032289180207,108.53852054412333,0
314.0,192.57483331753986,107.7768023208245,0
315.0,192.76848268372459,107.00059363562686,0
316.0,193.094135499636,106.26987464484519,0
317.0,193.45834373770887,105.55758793338705,0
318.0,193.8496776982884,104.8598360209589,0
319.0,194.2144610382286,104.14784366502937,0
320.0,194.50158484690533,103.4011443155647,0
321.0,194.84059041637929,102.6765235707156,0
322.0,195.2723056652176,102.00300895029488,0
323.0,195.48807736891575,101.23265671145657,0
324.0,195.61982677822374,100.44357997681855,0
325.0,195.87554510545738,99.6855508631845,0
326.0,196.03472869327015,98.90154793884618,0
327.0,196.15711641944714,98.11096508772859,0
328.0,196.33355961962155,97.33066527540501,0
329.0,196.55391151984773,96.56161063491012,0
330.0,196.83097978650574,95.81112201033869,0
331.0,197.1072746883926,95.06034832460422,0
332.0,197.4773822219292,94.35110900419151,0
333.0,197.70788088216693,93.5850343553298,0
334.0,197.87316093404945,92.80229397407321,0
335.0,198.078207341009,92.02901784551823,0
336.0,198.17581078798662,91.23499418898267,0
337.0,198.354453682258,90.4551950377095,0
338.0,198.52522022589218,89.67363327586644,0
339.0,198.67881845028384,88.88851698800602,0
340.0,198.83703385176184,88.10431810587525,0
341.0,199.06304628301646,87.33690792812259,0
342.0,199.3322627558456,86.5835670419645,0
343.0,199.65885924524613,85.85326934026249,0
344.0,200.09324796014593,85.18147588661195,0
345.0,200.54550245755235,84.52157750839325,0
346.0,200.97574308876023,83.84711994912222,0
347.0,201.40673844296052,83.17314442682354,0
348.0,201.75526132163014,82.4530529027491,0
349.0,202.1669302752359,81.76710197692631,0
350.0,202.45423350975378,81.02047164574792,0
351.0,202.8632426324982,80.33293143782417,0
352.0,203.2112132085503,79.61257286169561,0
353.0,203.61548101794818,78.9222341489722,0
354.0,203.9375342538441,78.18992157004911,0
355.0,204.25256829328384,77.45456209741394,0
356.0,204.44579792093725,76.67824881593737,0
357.0,204.75127427078684,75.9388678588641,0
358.0,205.0318512640154,75.18968393560438,0
359.0,205.30034563853133,74.43608538806511,0
360.0,205.4359924551413,73.64766929161377,0
361.0,205.64404511768382,72.87519658037475,0
362.0,206.02229596380195,72.17026658568669,0
363.0,206.45067988221274,71.49462820722746,0
364.0,206.90076592165593,70.83324892338321,0
365.0,207.25274607282273,70.11484097995232,0
366.0,207.4839771293754,69.3489870784244,0
367.0,207.72067145762688,68.58480398846913,0
368.0,207.83942309798488,67.79366680193807,0
369.0,208.0786880695761,67.03028467392521,0
370.0,208.28154398863305,66.25643102102723,0
371.0,208.49356906234317,65.48503918277754,0
372.0,208.77378700644846,64.73572089005981,0
373.0,209.14355420628257,64.02630407469184,0
374.0,209.46106526331747,63.29201072141906,0
375.0,209.6687290385176,62.519433374825454,0
376.0,210.0049591488601,61.793520630138424,0
377.0,210.31134088643532,61.054514384643575,0
378.0,210.73570324495228,60.37634288076427,0
379.0,211.1540915214559,59.69446954202436,0
380.0,211.56363027808368,59.00724468303003,0
381.0,211.96161071276856,58.31326228151827,0
382.0,212.17282372827574,57.541647700214654,0
383.0,212.42130129059606,56.78121433625476,0
384.0,212.81717995555329,56.08603084779168,0
385.0,213.06724385637452,55.32611766491743,0
386.0,213.4506578394834,54.62398255145522,0
387.0,213.89386424836624,53.957973483104674,0
388.0,214.35991122743434,53.30774259080449,0
389.0,214.6876429273498,52.57795362619176,0
390.0,215.10928152815723,51.89808533724959,0
391.0,215.50029661267862,51.20015467903438,0
392.0,215.9231278885123,50.521027509664115,0
393.0,216.3117476203023,49.821760247407774,0
394.0,216.60585913222607,49.07778550418465,0
395.0,216.9858451564017,48.373789324201255,0
396.0,217.18089889830605,47.59793235428405,0
397.0,217.3718880662648,46.82106483808683,0
398.0,217.69616419660116,46.08973386561673,0
399.0,218.04364232991213,45.36913762161409,0
400.0,218.47004026916053,44.69224413117064,0
401.0,218.70474144415664,43.92744653804194,0
402.0,218.99247933969758,43.18098360964585,0
403.0,219.36935906752998,42.475319616835556,0
404.0,219.5491749416663,41.695790110396835,0
405.0,219.63795449949583,40.90073150242407,0
406.0,219.68193160246392,40.10194115795655,0
407.0,219.9319886931087,39.34202573409791,0
408.0,220.22164366085357,38.5963046068253,0
409.0,220.49499510817353,37.8444542319181,0
410.0,220.8213099620139,37.1140306451117,0
411.0,221.1834057007921,36.40066771086386,0
412.0,221.59943137726034,35.717350334735364,0
413.0,222.04643485514845,35.05388376379456,0
414.0,222.43030557975595,34.351998255474776,0
415.0,222.70920008319058,33.60218637509814,0
416.0,222.88423389782696,32.821569206612956,0
417.0,223.19595346242423,32.084798609311946,0
418.0,223.38543554854866,31.30756213368954,0
419.0,223.6902544703567,30.567909901280427,0
420.0,224.01624441829878,29.837341250268953,0
421.0,224.31291762449564,29.094384314286202,0
422.0,224.61308304141954,28.352831401485712,0
423.0,225.01062220059052,27.658596126578406,0
424.0,225.41844004568554,26.970348638226973,0
425.0,225.68488577765496,26.2160233291492,0
426.0,225.97279060248985,25.469624768166668,0
427.0,226.19933423925784,24.702371237291814,0
428.0,226.44634774217485,23.941461039320554,0
429.0,226.73855198738624,23.19673513062633,0
430.0,227.13719030794257,22.50313042376223,0
431.0,227.59800885260907,21.849183737180315,0
432.0,228.0779857068284,21.20916637849875,0
433.0,228.54859337105106,20.56222864859354,0
434.0,228.89297324223284,19.84014658655016,0
435.0,229.27211583760123,19.13569581298445,0
436.0,229.5688539664169,18.392764804810092,0
437.0,229.80766616728533,17.629240913424645,0
438.0,229.92180572822014,16.837425176886395,0
439.0,230.1700452850005,16.0769140839696,0
440.0,230.44712259239648,15.326428797154339,0
