0.0,257.7023999288085,72.49679558573978,0
1.0,256.70256572611817,72.47858660085575,0
2.0,255.7106240737846,72.60528213497503,0
3.0,254.74956623007228,72.88162941836859,0
4.0,253.7508839591299,72.93294921674496,0
5.0,252.75175068348724,72.89132353352436,0
6.0,251.77417949893865,72.68071826497616,0
7.0,250.79745150953818,72.46623648318169,0
8.0,249.8195566199237,72.25713941274331,0
9.0,248.8210060621896,72.20331763602688,0
10.0,247.82920087045738,72.33107702571317,0
11.0,246.85497796212263,72.55666453617366,0
12.0,245.86699468527172,72.7112253483575,0
13.0,244.86962814804403,72.63869955695577,0
14.0,243.86999369953395,72.61166311207177,0
15.0,242.87278028490647,72.53706146539416,0
16.0,241.9101393135423,72.26628044639347,0
17.0,241.00728451636738,71.83633485074417,0
18.0,240.06794659516103,71.49334174617243,0
19.0,239.09662985977175,71.25555234448957,0
20.0,238.14173965500348,70.95859326172292,0
21.0,237.15406360297433,70.8020812294438,0
22.0,236.2239412293789,70.4348314913401,0
23.0,235.25781620860704,70.17675699775623,0
24.0,234.25805471899142,70.15491749497941,0
25.0,233.27247015123342,69.98573398574383,0
26.0,232.32305726054076,69.67170347291645,0
27.0,231.3504503953885,69.43924727089413,0
28.0,230.43367072831836,69.03985392837727,0
29.0,229.4669516029585,68.7840138754859,0
30.0,228.48766385857502,68.5815403866032,0
31.0,227.55126915053404,68.23059174256417,0
32.0,226.64194960159588,67.8144932471104,0
33.0,225.8110548611825,67.25806361961617,0
34.0,224.93291372769423,66.77966195816843,0
35.0,224.14174121327028,66.16806891339104,0
36.0,223.35324587352895,65.5530281836778,0
37.0,222.53964593578937,64.97160308849342,0
38.0,221.79674205550285,64.30220498224031,0
39.0,221.06324577304264,63.622511519260826,0
40.0,220.36959419728677,62.90220082834237,0
41.0,219.65078501628557,62.206993405116485,0
42.0,218.8074815976941,61.669555646681175,0
43.0,217.87797405989406,61.30075253230591,0
44.0,217.0592831367816,60.72651810943206,0
45.0,216.1366410198127,60.34086084709257,0
46.0,215.1634612116228,60.11081506701514,0
47.0,214.2608516528882,59.68035486620572,0
48.0,213.45807222261453,59.08407876712955,0
49.0,212.5889500059495,58.58948138288731,0
50.0,211.7030665522853,58.125573518625465,0
51.0,210.88403858110212,57.551819928292836,0
52.0,210.0339624713058,57.02516006884504,0
53.0,209.2181224379156,56.446882419339296,0
54.0,208.4108965822663,55.856639742153696,0
55.0,207.6021395248711,55.26849688356114,0
56.0,206.90805262227974,54.54860566146496,0
57.0,206.15316121159424,53.89275586305586,0
58.0,205.57539608300306,53.07655279017264,0
59.0,204.82896732232516,52.41108746032227,0
60.0,203.96106401559317,51.91435428228434,0
61.0,203.10045806882616,51.40508283758197,0
62.0,202.37972420100576,50.71187097113952,0
63.0,201.6688948484463,50.008506462836806,0
64.0,201.08601770091988,49.19594616914073,0
65.0,200.328747840551,48.542844064889906,0
66.0,199.48798516534646,48.00144021933381,0
67.0,198.55053670653058,47.65331612211599,0
68.0,197.65651550966714,47.20529145810866,0
69.0,196.68883129756597,46.95312630260511,0
70.0,195.71925412507545,46.70834046440101,0
71.0,194.7396598969009,46.507355021826,0
72.0,193.82767672550122,46.09712740807503,0
73.0,192.97171254012937,45.58009228996339,0
74.0,192.11867016482805,45.058250641625236,0
75.0,191.1944078078483,44.67649273997777,0
76.0,190.36130217528844,44.12337882314232,0
77.0,189.55439600706657,43.53269918434858,0
78.0,188.65389324976388,43.097848883566535,0
79.0,187.69160399788748,42.82582058407705,0
80.0,186.69264252443568,42.78025772026242,0
81.0,185.72912767222493,42.51260285001098,0
82.0,184.8422017693003,42.05069112389734,0
83.0,184.06603875190274,41.420158832555856,0
84.0,183.34215672740373,40.73023505806537,0
85.0,182.5145295845762,40.16895677374009,0
86.0,181.73447481478584,39.543245533528356,0
87.0,181.01188015031136,38.85197355313785,0
88.0,180.17627076009447,38.30264947121411,0
89.0,179.25008760488527,37.925575522224385,0
90.0,178.40971090181492,37.38357275752978,0
91.0,177.52067565272526,36.925734002206354,0
92.0,176.6904761522326,36.36826760018579,0
93.0,175.81773016611936,35.88009299645959,0
94.0,174.92011432563456,35.43931436391172,0
95.0,174.06322698273908,34.92381064754732,0
96.0,173.25893304151222,34.329578995659126,0
97.0,172.33912999172028,33.93719863224445,0
98.0,171.44458444358796,33.490221829360216,0
99.0,170.6103985929864,32.93873840562371,0
100.0,169.71031752741803,32.503015930411195,0
101.0,168.77335211806727,32.15359380506687,0
102.0,167.79735716171817,31.935800680333546,0
103.0,166.87148904451902,31.557953846875684,0
104.0,165.93856756764228,31.197873969651013,0
105.0,164.95779403378918,31.002724603028074,0
106.0,163.95812596186087,30.97696133524003,0
107.0,162.9581711159431,30.98646428875786,0
108.0,161.97007744268157,31.14031776730338,0
109.0,160.98483449992352,31.31147951462288,0
110.0,160.00932547794687,31.53143893824957,0
111.0,159.04813759307004,31.807333573873354,0
112.0,158.1549887078975,32.25709469815494,0
