0.0,39.5723617827202,226.54083362408383,0
1.0,40.00880747236472,225.6411030199635,0
2.0,40.63561126581539,224.86192588701115,0
3.0,41.16098035868808,224.0110514448905,0
4.0,41.677858920839725,223.15499271326746,0
5.0,42.070666909275516,222.23537220228425,0
6.0,42.34166929296391,221.272793526001,0
7.0,42.45081687008094,220.27876796978555,0
8.0,42.48928602462657,219.2795081816681,0
9.0,42.3072063545695,218.29622440078288,0
10.0,42.129414449546964,217.31215629414166,0
11.0,42.10064268523573,216.31257028704752,0
12.0,42.145592259524626,215.3135810299625,0
13.0,41.987412035023326,214.3261707724825,0
14.0,42.0314174656427,213.32713948064224,0
15.0,42.24204236056636,212.3495725245526,0
16.0,42.35010844110448,211.35542881148234,0
17.0,42.51635079812753,210.36934388677685,0
18.0,42.649603898759445,209.37826184619092,0
19.0,42.64685374242487,208.378265627878,0
20.0,42.4362980655242,207.4006837607564,0
21.0,42.391758536540195,206.40167613798374,0
22.0,42.56165143448214,205.416213605348,0
23.0,42.583615058401,204.41645483483165,0
24.0,42.63198907414975,203.41762554281007,0
25.0,42.63325798589219,202.4176263478789,0
26.0,42.68430558528377,201.41893012650007,0
27.0,42.58330965217372,200.42404328796252,0
28.0,42.44624009924242,199.43348186247735,0
29.0,42.09460155674063,198.49734600939448,0
30.0,41.599866941245864,197.62830190221047,0
31.0,41.054193554171,196.7903039579181,0
32.0,40.410929571234654,196.02465949195698,0
33.0,39.82469101452993,195.21452101328018,0
34.0,39.13440743385164,194.49098208672132,0
35.0,38.384812400665815,193.82908535291526,0
36.0,37.53384188711053,193.30387188673274,0
37.0,36.606280073467026,192.93020213699327,0
38.0,35.64996016793474,192.63787998887116,0
39.0,34.769788974004655,192.16322361908806,0
40.0,33.988090334377766,191.53956727397045,0
41.0,33.11137627393234,191.05855536536808,0
42.0,32.16828341390299,190.7260258819209,0
43.0,31.233357038608816,190.37118412454262,0
44.0,30.266896812208092,190.11436778786316,0
45.0,29.310880854004612,189.82105313146104,0
46.0,28.43400565958934,189.34033502963922,0
47.0,27.61540158510923,188.76597680584106,0
48.0,26.85638136468762,188.1149097547694,0
49.0,26.120320429921414,187.43799447180476,0
50.0,25.565819657163182,186.60581126300363,0
51.0,25.17269483330837,185.68632615009037,0
52.0,24.6730680952091,184.8200853506724,0
53.0,24.19283538132805,183.9429442328821,0
54.0,23.859851840778404,183.0000115938654,0
55.0,23.417471081432797,182.10318426167663,0
56.0,23.176700154383838,181.13260229157416,0
57.0,22.906088635091216,180.16991365778537,0
58.0,22.48828010689497,179.26137855457443,0
59.0,21.961609182619604,178.4113093000293,0
60.0,21.645750595609424,177.46250302211376,0
61.0,21.12130143884167,176.61106125548167,0
62.0,20.622306236247365,175.74445650832882,0
63.0,19.947138604361854,175.00679217487212,0
64.0,19.325135825601933,174.22377714103501,0
65.0,18.86198713153757,173.33749654935625,0
66.0,18.603535388279546,172.37147237967577,0
67.0,18.425907201634907,171.3873747080449,0
68.0,18.312978448487122,170.39377161992948,0
69.0,17.971553769881716,169.4538624813213,0
70.0,17.457543683077937,168.5960783414213,0
71.0,17.1304419429304,167.65108921365714,0
72.0,16.63248897472138,166.7838851768516,0
73.0,16.117091247835717,165.92693407957645,0
74.0,15.679559924284847,165.02773090959104,0
75.0,15.322596898054018,164.09361239574812,0
76.0,14.955968160233564,163.16324506581645,0
77.0,14.392547783767988,162.33707469635058,0
78.0,13.830067789975875,161.5102638010525,0
79.0,13.433694655698265,160.59217429647086,0
80.0,12.988565626501673,159.69670785524232,0
81.0,12.764430024562305,158.72214988778052,0
82.0,12.751547664755364,157.72223286882056,0
83.0,12.78874974163914,156.7229251056787,0
84.0,13.026662391216796,155.75163855106626,0
85.0,13.148461183548832,154.75908373938762,0
86.0,13.216021378375421,153.76136853950592,0
87.0,13.211959518851977,152.76137678889134,0
88.0,13.221194443759751,151.76141943171956,0
89.0,13.291414539877952,150.7638879093599,0
90.0,13.431332965333425,149.77372487519935,0
91.0,13.455771608986803,148.77402354345253,0
92.0,13.355503095434036,147.77906312957168,0
93.0,13.408743891165255,146.78048142651986,0
94.0,13.261248212762839,145.79141872635742,0
95.0,13.089119852282701,144.80634419744175,0
96.0,12.92258658195924,143.8203083614422,0
97.0,12.838097471300765,142.82388395880034,0
98.0,12.680355386541413,141.8364036123145,0
99.0,12.634157021043704,140.83747132680895,0
100.0,12.534456761748409,139.84245381023126,0
101.0,12.431684243897545,138.84774892456184,0
102.0,12.191838523513518,137.87693790772414,0
103.0,11.901176798666581,136.9201120292546,0
104.0,11.447940785895549,136.02872147695587,0
105.0,11.145795859204338,135.075459475576,0
106.0,10.914679350930577,134.1025333943122,0
107.0,10.908578236211198,133.1025520062858,0
108.0,10.991980192578508,132.10603601861973,0
109.0,11.221977174441832,131.13284467652213,0
110.0,11.568281711993489,130.1947225270815,0
111.0,11.7334350906508,129.2084546316707,0
112.0,12.045459905138802,128.2583806792103,0
113.0,12.324488557034382,127.29809790240893,0
114.0,12.373331634857973,126.29929143779793,0
115.0,12.521394670635123,125.31031351214112,0
116.0,12.675348080727954,124.32223540413509,0
117.0,12.919783283581664,123.35256977537131,0
118.0,13.044824354456964,122.36041820902958,0
119.0,12.95405038431223,121.3645466880269,0
120.0,12.719739170810062,120.39238504754363,0
121.0,12.495544138719376,119.41784075014824,0
122.0,12.362598291359111,118.42671744718858,0
123.0,12.359348457326215,117.42672272791314,0
124.0,12.163087176930695,116.4461710924459,0
125.0,12.136210667809546,115.44653233106384,0
126.0,12.028772885379889,114.45232052118297,0
127.0,11.843922832571215,113.46955378488354,0
128.0,11.640264639261263,112.49051173251924,0
129.0,11.598957947792991,111.4913652181181,0
130.0,11.524195290007775,110.49416386182095,0
131.0,11.641099283117386,109.5010206413361,0
132.0,11.786196966144193,108.51160330654746,0
133.0,11.807495506561695,107.51183014618752,0
134.0,11.612926129465547,106.53094138720594,0
135.0,11.434198325733744,105.54704282933872,0
136.0,11.163808312650477,104.58429195770846,0
137.0,11.084468829647033,103.58744430313092,0
138.0,11.16943156905614,102.59106017393572,0
139.0,11.449705938864932,101.63114024100992,0
140.0,11.694324271469801,100.66152079434353,0
141.0,11.916625511536765,99.68654276450661,0
142.0,12.085872554360668,98.70096910490761,0
143.0,12.191296018814095,97.70654168516164,0
144.0,12.073449578548797,96.71350985459587,0
145.0,11.860354380023677,95.73647841376832,0
146.0,11.841142025415653,94.73666298808696,0
147.0,11.740943287368637,93.74169554495438,0
148.0,11.749698964600315,92.74173387663093,0
149.0,11.61133765470515,91.75135205736925,0
150.0,11.610690138688044,90.75135226700776,0
151.0,11.511219180094296,89.75631180129973,0
152.0,11.429713487847028,88.75963892511051,0
153.0,11.248067528508892,87.77627493072383,0
154.0,11.072542855752323,86.79179989840777,0
155.0,10.739862781894661,85.84876014926776,0
156.0,10.595240342396101,84.8592732367755,0
157.0,10.392676323457977,83.8800042143758,0
158.0,9.977262501340041,82.97037167516375,0
159.0,9.46934640645042,82.10896512738734,0
160.0,8.881003252449416,81.30035376638618,0
161.0,8.348321724255072,80.45403799226843,0
162.0,8.016411568267644,79.51072698928351,0
163.0,7.671661237771826,78.57203257168904,0
164.0,7.137203115402379,77.72683761463279,0
165.0,6.700438426849483,76.82726182192086,0
166.0,6.218270264472053,75.95118313641962,0
167.0,5.864733480649921,75.0157625131251,0
168.0,5.5505821953630745,74.06638957799758,0
169.0,5.121946015986166,73.16291239193853,0
170.0,4.503302297694495,72.37724073671718,0
171.0,3.7515280993630737,71.71782011623041,0
172.0,3.0197173567939872,71.03631220207205,0
173.0,2.4046790987634785,70.24781493437939,0
174.0,1.7242125250834257,69.51503581206208,0
175.0,0.8910096583886634,68.96206837818227,0
176.0,0.13430919044396783,68.30830664649994,0
177.0,1.0791493346642644,68.6358384798685,0
178.0,2.0209317739651413,68.97206137769744,0
179.0,2.8790030273811196,69.48559202338583,0
180.0,3.5978907162387608,70.18071826430105,0
181.0,4.260560496936524,70.92962998256294,0
182.0,4.795114741027929,71.77476414949969,0
183.0,5.2727741803849115,72.65330923086613,0
184.0,5.8529429707301555,73.4678055013974,0
185.0,6.605143346411195,74.12673994034053,0
186.0,7.257950282922326,74.88426426578688,0
187.0,8.033584659064143,75.5154467390441,0
188.0,8.795163690988979,76.16351878606697,0
189.0,9.639813271735331,76.69883839690242,0
190.0,10.558604582935246,77.09358201808399,0
191.0,11.50932598898152,77.40362847925618,0
192.0,12.36380991532192,77.92310631287943,0
193.0,13.257295300231846,78.3721985828556,0
194.0,14.020645964959872,79.0181829190893,0
195.0,14.729386918260557,79.72365174271968,0
196.0,15.495188096543885,80.36672915278776,0
197.0,16.36599862556257,80.85834793045008,0
198.0,17.21729661840065,81.38303043195918,0
199.0,18.152695620061984,81.73662441902766,0
200.0,19.109668301746687,82.02680244457265,0
201.0,20.019557636318993,82.44165350077424,0
202.0,20.98737871433402,82.69329284775684,0
203.0,21.93627276724885,83.00888764546883,0
204.0,22.90399618247674,83.26090231095414,0
205.0,23.903297808048602,83.29826888865976,0
206.0,24.901858259135167,83.35190679993339,0
207.0,25.90082421226204,83.30644225887865,0
208.0,26.88243279361684,83.11553758892366,0
209.0,27.828314115164606,82.79102483794605,0
210.0,28.783713185593516,82.49570701555199,0
211.0,29.772980404241995,82.34958935711366,0
212.0,30.700224818300462,81.97513268859596,0
213.0,31.68883542586812,81.82463662019313,0
214.0,32.684526269286856,81.73190181371743,0
215.0,33.66530444134986,81.53677575906364,0
216.0,34.664557085865326,81.57543002698904,0
217.0,35.66071642236953,81.66298901450891,0
218.0,36.656165737746846,81.7582815142916,0
219.0,37.655769445116185,81.78643161577416,0
220.0,38.65069766135792,81.88701911264157,0
221.0,39.60244769844399,82.19389346299798,0
222.0,40.55005734983947,82.51332412618193,0
223.0,41.489841421106,82.85509290678323,0
224.0,42.33992511482277,83.38174052490834,0
225.0,43.12033174656257,84.00701285688581,0
226.0,43.763860420834455,84.77243486165825,0
227.0,44.33806311623179,85.59114803768416,0
228.0,44.772155536597474,86.49201638021877,0
229.0,45.31480788986468,87.3319737740749,0
230.0,45.839916319006086,88.18300910685764,0
231.0,46.1559953951031,89.13174195526844,0
232.0,46.59568881774905,90.02988987965611,0
233.0,47.135292339523645,90.87180913902037,0
234.0,47.57314740343826,91.7708547123949,0
235.0,47.84751099588835,92.73248074112846,0
236.0,47.96053181501755,93.72607336109066,0
237.0,48.17477962396298,94.70285269971431,0
238.0,48.24952926470313,95.70005503184618,0
239.0,48.187361804714655,96.6981207646106,0
240.0,48.27647114980956,97.69414261407815,0
241.0,48.31494176644027,98.69340234590769,0
242.0,48.519933685957106,99.67216601142292,0
243.0,48.50956162564455,100.67211222015861,0
244.0,48.47632648351031,101.67155978022733,0
245.0,48.24772625974368,102.64508016403747,0
246.0,48.1375935461276,103.63899705462318,0
247.0,47.87082026835413,104.60275637015066,0
248.0,47.50872936513168,105.53489915846345,0
249.0,47.04602099300742,106.42140971247062,0
250.0,46.546171949262835,107.28752225334948,0
251.0,46.05046093925304,108.1560097861069,0
252.0,45.67474006344076,109.0827426621175,0
253.0,45.200346594202145,109.96305558167721,0
254.0,44.753687398634554,110.857759757936,0
255.0,44.22654585423282,111.70753725361692,0
256.0,43.72264938060858,112.57130130928783,0
257.0,43.192043632247604,113.41892005601674,0
258.0,42.82043881682641,114.34731106262753,0
259.0,42.24442279220795,115.16474946359897,0
260.0,41.85353874410207,116.08518939153362,0
261.0,41.56618742052526,117.04301464534491,0
262.0,41.36852572593405,118.02328494199341,0
263.0,41.220242080441196,119.01222981430902,0
264.0,41.172762323231105,120.01110201467064,0
265.0,41.06652814401527,121.00544315289551,0
266.0,41.13494226360122,122.00310016221349,0
267.0,41.116875460197306,123.00293694420081,0
268.0,41.03014569612391,123.99916881882828,0
269.0,41.02614901744851,124.99916083207617,0
270.0,41.0180760768729,125.99912824536045,0
271.0,41.17168448533436,126.98726004671589,0
272.0,41.161698513726634,127.98721018565836,0
273.0,41.004331201502126,128.97475032613025,0
274.0,41.007135092340036,129.97474639522062,0
275.0,41.07089035503806,130.97271195899438,0
276.0,41.14531325847697,131.9699387293148,0
277.0,41.21736611853415,132.96733954411172,0
278.0,41.34318800574065,133.95939239184708,0
