0.0,57.892209562805604,70.00314783806253,0
1.0,58.61407912643079,69.31111869625448,0
2.0,59.36289126026687,68.6483363879361,0
3.0,60.17326821480816,68.06242752851479,0
4.0,61.043211407514114,67.56927558289907,0
5.0,61.89106544363239,67.03904588414773,0
6.0,62.60007699252128,66.33384901550593,0
7.0,63.31935389161257,65.63912551479963,0
8.0,63.91936663213847,64.83913507035257,0
9.0,64.60433781965952,64.1105649143168,0
10.0,65.10687989014727,63.246012158615976,0
11.0,65.59149331472453,62.37128372720455,0
12.0,66.08926420280041,61.50397516447491,0
13.0,66.61370417315058,60.65252773949841,0
14.0,67.17034559505699,59.82177487166224,0
15.0,67.89905486984505,59.136951688031715,0
16.0,68.73084325446979,58.58185882804938,0
17.0,69.56723286497903,58.033723425587354,0
18.0,70.32759812636483,57.38422772176961,0
19.0,70.95788231809416,56.60786322125706,0
20.0,71.72276767693597,55.963696792583974,0
21.0,72.47444693313575,55.30416794878793,0
22.0,73.3488511099362,54.81896970518648,0
23.0,74.21092777454493,54.312191820569275,0
24.0,75.14138194523663,53.94578352884759,0
25.0,76.11642302032283,53.723758976388275,0
26.0,77.1079031659337,53.593501075056245,0
27.0,78.10627276292655,53.650581262515054,0
28.0,79.10583498707044,53.62099477802407,0
29.0,80.1050651773871,53.6602252095756,0
30.0,81.09964985333009,53.55629579901544,0
31.0,82.09598443957718,53.64183755634975,0
32.0,83.06159783494209,53.901819807074396,0
33.0,83.97962981753712,54.29832614867899,0
34.0,84.92134639787538,54.63473346476472,0
35.0,85.88755682958103,54.892488002383736,0
36.0,86.86168729532211,55.11847436417371,0
37.0,87.8314438359305,55.362548639645844,0
38.0,88.77446092031693,55.69529295372999,0
39.0,89.75099583340237,55.9106521038147,0
40.0,90.74778763776895,55.990690211910795,0
41.0,91.74759293362915,56.01042268185,0
42.0,92.74719382362697,55.98217271343309,0
43.0,93.7468146906729,56.00970673178,0
44.0,94.73940123497852,55.88816681215092,0
45.0,95.73940051796363,55.88936432175526,0
46.0,96.73922115874856,55.870425307514786,0
47.0,97.7217586689304,56.05648992286565,0
48.0,98.72156875386248,56.037001616933225,0
49.0,99.71930444900167,56.10425845781303,0
50.0,100.67640760682282,56.394005839662775,0
51.0,101.61939081104894,56.726846156552774,0
52.0,102.6003222653729,56.92120016839172,0
53.0,103.56016110568825,57.20175212547287,0
54.0,104.45275963237856,57.65260450724578,0
55.0,105.38263864937277,58.02046999047831,0
56.0,106.24587862128979,58.52526376112598,0
57.0,107.00214469088992,59.17952795239093,0
58.0,107.84268382999849,59.72127877668807,0
59.0,108.7255509179512,60.19090171587428,0
60.0,109.69093283379017,60.451742196956225,0
61.0,110.6906686215851,60.47472816228393,0
62.0,111.67136290531863,60.67027539916645,0
63.0,112.64289126049492,60.907198709730146,0
64.0,113.60899899929471,61.16533789124112,0
65.0,114.51029175973642,61.598548417400586,0
66.0,115.35542507602024,62.133104006378105,0
67.0,116.27819644832805,62.51845189394099,0
68.0,117.26245952803801,62.69516123132829,0
69.0,118.24742931667743,62.86788793878146,0
70.0,119.17021290389063,63.25320657467898,0
71.0,120.06548606814626,63.69872420773486,0
72.0,120.89963638887777,64.25026137096461,0
73.0,121.79116867118115,64.70321853186498,0
74.0,122.74861083844218,64.99184371501867,0
75.0,123.66756759708134,65.38620202385898,0
76.0,124.63741774704879,65.6299040685942,0
77.0,125.58949198736693,65.93577110003535,0
78.0,126.52217328040139,66.29647264650218,0
79.0,127.40971160947986,66.75720653327045,0
80.0,128.31788663534218,67.17579717148394,0
81.0,129.19345061041957,67.65889936103257,0
82.0,130.11617781338006,68.04435300145734,0
83.0,131.04863585531152,68.40563128759885,0
84.0,131.93891278693434,68.86105085790764,0
85.0,132.840441356723,69.29377044130409,0
86.0,133.65147949096678,69.87876372742143,0
87.0,134.46857969023802,70.45525940333833,0
88.0,135.3863558216389,70.85235759350147,0
89.0,136.229480757472,71.39007530994422,0
90.0,137.05369590335386,71.95635209147335,0
91.0,137.92422516316978,72.44846875224025,0
92.0,138.8739851016234,72.76144807952656,0
93.0,139.8657730511206,72.88934125069729,0
94.0,140.8513131998756,73.05878332101051,0
95.0,141.84777106954633,73.1428768045349,0
96.0,142.84102544091948,73.25883263124535,0
97.0,143.8409717422059,73.26919576511554,0
98.0,144.83464486209226,73.15688489825342,0
99.0,145.8218286225765,72.99729723257656,0
100.0,146.76065204477328,72.65289836217377,0
101.0,147.7287664440034,72.40238985931751,0
102.0,148.60903633871527,71.92791655926369,0
103.0,149.5207753060052,71.51714648303476,0
104.0,148.56422048654858,71.80869901239153,0
105.0,147.64356776269344,72.19908159660619,0
106.0,146.66088870786947,72.38439720633802,0
107.0,145.66242546545365,72.43981519569596,0
108.0,144.67714472735722,72.61075924249528,0
109.0,143.67714684855605,72.61281894955769,0
110.0,142.70188941125411,72.39174671930864,0
111.0,141.72989450603967,72.15674479540769,0
112.0,140.83715166636458,71.7061782384942,0
113.0,139.91254956427827,71.32524392287326,0
114.0,138.92827191971415,71.14861573030106,0
