0.0,269.83603592470206,65.92026628398247,0
1.0,270.81953254103297,65.73933976390984,0
2.0,271.7972178500752,65.52926492847496,0
3.0,272.7520843718825,65.23222970239634,0
4.0,273.70747928650115,64.93689843564519,0
5.0,274.6629989996531,64.64197119414641,0
6.0,275.6538961439055,64.50735006091517,0
7.0,276.59790311637556,64.17742456034273,0
8.0,277.4868025803372,63.71932223228856,0
9.0,278.2526930667822,63.07635118879355,0
10.0,279.0824133800084,62.51817182530923,0
11.0,279.7723765367696,61.79432733765177,0
12.0,280.59627562229554,61.22759080550515,0
13.0,281.44575411483504,60.69996755856387,0
14.0,282.23865391467774,60.090615519583615,0
15.0,283.11963341017935,59.617461074919134,0
16.0,284.00237550547666,59.147603231321646,0
17.0,284.9611930464127,58.863580480131965,0
18.0,285.8422451473753,58.39056124649618,0
19.0,286.61496837000976,57.75581813215667,0
20.0,287.3825209214929,57.11483210991305,0
21.0,288.07273668080586,56.39122848527032,0
22.0,288.61101271771594,55.548459888270905,0
23.0,289.1141669871891,54.68426327805368,0
24.0,289.61868401372135,53.82086153498208,0
25.0,290.0095846218227,52.90042863977135,0
26.0,290.57349636404547,52.07459357937292,0
27.0,291.2306719360699,51.32085604711494,0
28.0,291.7911614320461,50.4926945140187,0
29.0,292.2065498169578,49.583050358493885,0
30.0,292.5879367934301,48.658634881461325,0
31.0,292.9785534028499,47.738081425954604,0
32.0,293.1883783145275,46.76034244931539,0
33.0,293.3438092078232,45.77249568113254,0
34.0,293.6747056275537,44.82882860031986,0
35.0,293.86402184680617,43.84691242817076,0
36.0,294.2143245942463,42.91027590040991,0
37.0,294.66278754352265,42.016474477762586,0
38.0,294.9944843387807,41.073088429521704,0
39.0,295.4464169385132,40.18103634287037,0
40.0,295.9071898103991,39.29351825261303,0
41.0,296.44515169053363,38.450549086200574,0
42.0,297.04461892266073,37.65014978734665,0
43.0,297.60206534345457,36.81993687011149,0
44.0,298.03996841648836,35.92091467982497,0
45.0,298.4054591379684,34.99009969686005,0
46.0,298.91865001507335,34.13182519318638,0
47.0,299.3914448193399,33.25065263740711,0
48.0,299.6722129749588,32.29087701634231,0
49.0,299.9538516221211,31.331356473349807,0
50.0,299.1730692372335,31.956159536281845,0
51.0,298.40608647039915,32.59782723484486,0
52.0,297.673626459729,33.278637291152094,0
53.0,297.00697197153903,34.02400417623365,0
54.0,296.1821704315673,34.58942651365963,0
55.0,295.36822557665795,35.17036865636116,0
56.0,294.6515273310125,35.86775206933334,0
57.0,293.9257235462946,36.55565385453901,0
58.0,293.1859780338495,37.22854060341833,0
59.0,292.39596864859703,37.84163535238708,0
60.0,291.6294782839431,38.4838911588168,0
61.0,290.831130459149,39.08608776346222,0
62.0,289.9327224236273,39.52524946683591,0
63.0,289.10081233194535,40.08015990948208,0
64.0,288.3659182403006,40.75834179811198,0
65.0,287.53859486100856,41.32006773313445,0
66.0,286.6447775030869,41.76849892147667,0
67.0,285.84289260885134,42.36597747037764,0
68.0,285.01184238420416,42.92217484911463,0
69.0,284.2877962831583,43.61192643016414,0
70.0,283.4383778718359,44.139646396156095,0
71.0,282.51714704344454,44.52866279789437,0
72.0,281.5642941609086,44.83209546627888,0
73.0,280.5809613911865,45.013910383132966,0
74.0,279.6258770380389,45.3102444486275,0
75.0,278.67418846445946,45.61730935857054,0
76.0,277.7448043154425,45.986423302436094,0
77.0,276.83755016890035,46.40700612850264,0
78.0,275.93859617298244,46.845049178011685,0
79.0,275.0889662599592,47.372428558435445,0
80.0,274.15528938751504,47.73054515657484,0
81.0,273.24880258694986,48.152779310097664,0
82.0,272.4466018202275,48.749833687746865,0
83.0,271.5496880812273,49.192039233610664,0
84.0,270.645706326797,49.61961026590478,0
85.0,269.73763341832654,50.03842238715014,0
86.0,268.78476317258674,50.341800525426024,0
87.0,267.9067611817083,50.820457504915005,0
88.0,267.134444153781,51.45569479000893,0
89.0,266.3016567928439,52.00928779164776,0
90.0,265.4484514729004,52.53086298471207,0
91.0,264.57283024043767,53.01386138767053,0
92.0,263.7996869539298,53.64809277961496,0
93.0,263.0463209588853,54.30569423757459,0
94.0,262.2805320429836,54.948786249873095,0
95.0,261.6479588073832,55.72328679964823,0
96.0,261.0346426429128,56.513124303442105,0
97.0,260.3879459014827,57.275871525412605,0
98.0,259.6106034406362,57.90494918243532,0
99.0,258.72672311614326,58.37266231243517,0
100.0,257.8094336847726,58.77088348100325,0
101.0,256.95717035519846,59.293996487019356,0
102.0,256.03880550572507,59.689731250783865,0
103.0,255.0609098025647,59.89882451643467,0
104.0,254.06776148546672,60.015685203773955,0
105.0,253.0686783611405,60.05849770996738,0
106.0,252.0757290126915,59.93995830126852,0
107.0,251.1100341193074,59.680278935719706,0
108.0,250.15426688278237,59.386154829966145,0
109.0,249.15750319347848,59.305767345335006,0
110.0,248.1812489041728,59.08913964024567,0
111.0,247.2414060378624,58.74753257555671,0
112.0,246.3420351346126,58.31034614119762,0
113.0,245.51771072547157,57.74422842508699,0
114.0,244.65963831002458,57.2306997210704,0
115.0,243.8246009867069,56.68050641988758,0
116.0,243.03474068037076,56.06721962199074,0
117.0,242.34079598929827,55.34719131301095,0
118.0,241.51082832248406,54.78937981076043,0
119.0,240.6028298302534,54.37040637710757,0
120.0,239.62693976263586,54.152143746487,0
121.0,238.64992329238592,53.93897992014598,0
122.0,237.6499432585106,53.93266075479678,0
123.0,236.65854202035138,54.063517871440666,0
124.0,235.68791280083235,54.304098249310336,0
125.0,234.69839619442453,54.44851738115639,0
126.0,233.73427349466556,54.7139743829655,0
127.0,232.7354047552689,54.761526895581504,0
128.0,231.73638731908343,54.80584576512326,0
129.0,230.74784853512287,54.65487864086845,0
130.0,229.7983060163512,54.341240306086576,0
131.0,228.82276111056396,54.12144008590339,0
132.0,227.82501672459026,54.054312295399264,0
133.0,226.8359551307998,54.20181539261636,0
134.0,225.8587811672778,54.41425607849067,0
135.0,224.86917613591524,54.558068045662594,0
136.0,223.90137347104928,54.80977820016244,0
137.0,222.91368247726774,54.96619591272343,0
138.0,221.91886422436656,55.06786519861958,0
139.0,220.97414747037325,55.3957527627698,0
140.0,220.0909896081881,55.864828652643205,0
141.0,219.1809102623598,56.27926270565614,0
142.0,218.29901162870166,56.750701779081275,0
143.0,217.43757081929198,57.25855976305278,0
144.0,216.48339883655873,57.55781855969356,0
145.0,215.54361133582768,57.89957790992364,0
146.0,214.57252205464417,58.13829449495807,0
147.0,213.65449176479345,58.53480475575417,0
148.0,212.73949582950056,58.93826781279593,0
149.0,211.77352643630482,59.19692420921605,0
150.0,210.773755061035,59.21830637914938,0
151.0,209.782303221,59.34877955222049,0
152.0,208.7992995346853,59.53236537054993,0
153.0,207.8460429519693,59.83452739249943,0
154.0,206.88112889853025,60.09709332607769,0
155.0,205.97579829688678,60.52180087454825,0
156.0,205.1637658039517,61.1054131006176,0
157.0,204.30906474156484,61.624533601036106,0
158.0,203.44335861000962,62.12508618946983,0
159.0,202.60252743535986,62.666383645345164,0
160.0,201.83717050333405,63.30998971010842,0
161.0,200.95560805268173,63.78205712648012,0
162.0,200.02209437766408,64.14059892119178,0
163.0,199.1963391659725,64.70462758213391,0
164.0,198.34224409976594,65.22474450925858,0
165.0,197.61054913995181,65.90637673104875,0
166.0,196.8929800736633,66.6028640856402,0
167.0,196.10508169304762,67.21866936478548,0
168.0,195.43026644791595,67.95665607532837,0
169.0,194.6366994034126,68.5651388983219,0
170.0,193.77416770629225,69.07114193335497,0
171.0,192.93020767527054,69.60754799786004,0
172.0,192.1046580385561,70.171877509157,0
173.0,191.27527135014526,70.73055247824627,0
174.0,190.35666522105817,71.12572684432236,0
175.0,189.53439289274928,71.69482105277778,0
176.0,188.812174109443,72.38648573240195,0
177.0,188.00343521045258,72.9746535598626,0
178.0,187.2310641747442,73.60982517698571,0
179.0,186.60501776479808,74.3896109761598,0
180.0,185.84849649423853,75.04358006349571,0
181.0,185.11983212269678,75.7284510248057,0
182.0,184.33642293971323,76.34995730153753,0
183.0,183.50973104440814,76.91261217820428,0
184.0,182.80633019912315,77.62340557353963,0
185.0,182.04394300932717,78.27052671585763,0
186.0,181.1513272437346,78.72134496639286,0
187.0,180.27233691856344,79.19818457072063,0
188.0,179.3071733098599,79.45983167740131,0
189.0,178.3119415556242,79.55737015883771,0
190.0,177.31800754859958,79.44739202610215,0
191.0,176.33064349986023,79.28892362150037,0
192.0,175.33209070851697,79.23514330074474,0
193.0,174.33220995221387,79.25058587743167,0
194.0,173.33692761601768,79.34760686101701,0
195.0,172.3430588183101,79.45817273705171,0
196.0,171.35013415678657,79.33942672011482,0
197.0,170.3546418538598,79.24458435187385,0
198.0,169.37745339323212,79.03221036001963,0
199.0,168.44221635577395,78.67818820850019,0
200.0,167.53100394474743,78.2662513905399,0
201.0,166.73409954559065,77.6621459538779,0
202.0,166.10324889440685,76.88624167118513,0
203.0,165.6064463668571,76.01837805942336,0
204.0,164.96336384690497,75.2525811721667,0
205.0,164.1573133731622,74.66073437291956,0
206.0,163.31011043888972,74.12946496088823,0
207.0,162.37593536605593,73.77264997620293,0
208.0,161.53063087944693,73.23836510376248,0
209.0,160.6486362010674,72.76710574066165,0
210.0,159.83373309947123,72.18750852275173,0
211.0,159.03570290503572,71.58489105804529,0
212.0,158.12012214237484,71.18275691743385,0
213.0,157.17593793305699,70.85333897791804,0
214.0,156.2391689326964,70.50339063892577,0
215.0,155.38726537817274,69.97969193376223,0
216.0,154.67193967347526,69.28090073733867,0
217.0,153.9992555047673,68.54097100474937,0
218.0,153.2898706453126,67.83614966485078,0
219.0,152.6941572911289,67.03295255352181,0
220.0,151.9287687823692,66.38938404072883,0
221.0,151.0563000990933,65.90071401228137,0
222.0,150.16441790314835,65.44844622815738,0
223.0,149.31677207236504,64.9178837478069,0
224.0,148.51401486738627,64.32157772749963,0
225.0,147.59252553911273,63.93317404847739,0
226.0,146.77318621542918,63.35986516779808,0
227.0,145.96193331975252,62.77516974344773,0
228.0,145.21938607578352,62.10537605097665,0
229.0,144.3996478014039,61.53263774990267,0
230.0,143.63317103160094,60.890365719254866,0
231.0,142.99200570601712,60.12296294022094,0
232.0,142.25756747799048,59.444287399765074,0
233.0,141.49421644725803,58.79830349603395,0
234.0,140.9061432969227,57.98949575011736,0
235.0,140.2975638298388,57.19600281867821,0
236.0,139.68782698344776,56.4033988960579,0
237.0,139.12186914867922,55.57896470871236,0
238.0,138.64873485289158,54.697974391995125,0
