0.0,138.09444382177017,14.422152314640007,0
1.0,137.27109860188264,13.854611436034453,0
2.0,136.3404912172891,13.488592453275412,0
3.0,135.44295685476175,13.04764793512984,0
4.0,134.5912429132335,12.52364091055251,0
5.0,133.81253701497266,11.896251777706073,0
6.0,133.0009792377303,11.311979602947236,0
7.0,132.10511146703803,10.867658843320976,0
8.0,131.3281512295391,10.238109171455754,0
9.0,130.60240492813355,9.550146740798253,0
10.0,129.99415001144885,8.756404996697006,0
11.0,129.4677835304192,7.906147195998602,0
12.0,128.81281154397308,7.150494036823824,0
13.0,128.03028961683484,6.527871009986669,0
14.0,127.36267370124469,5.78336514080179,0
15.0,126.746839468021,4.995489390959355,0
16.0,126.11392690816203,4.221266108196057,0
17.0,125.39714728297403,3.5239663384303195,0
18.0,124.58222833911009,2.944391395104023,0
19.0,123.66416932985027,2.5479476342540446,0
20.0,122.83130975789223,1.9944632772954454,0
21.0,121.90933971339254,1.6072020772698674,0
22.0,120.99203754193464,1.209010256361146,0
23.0,120.15789562987756,0.6574603759788189,0
24.0,119.84028248512578,1.60568075662927,0
25.0,119.72844441638367,2.599407201069606,0
26.0,119.40995390802611,3.5473332509733675,0
27.0,119.23265595454733,4.531490471996633,0
28.0,118.96002248015158,5.493608442226325,0
29.0,118.92381649672568,6.492952790668925,0
30.0,118.77300407085872,7.481515187386565,0
31.0,118.85569747555358,8.47809022260467,0
32.0,118.84603918717644,9.478043580249729,0
33.0,118.89746944822555,10.476720168664828,0
34.0,118.81680660246226,11.473461612226481,0
35.0,118.81802114918442,12.473460874664339,0
36.0,118.77858431656266,13.472682940189697,0
37.0,118.52891759681091,14.441014768153853,0
38.0,118.26900787257776,15.40664768766781,0
39.0,117.92091087865865,16.34410621092336,0
40.0,117.40135978823601,17.198545596977546,0
41.0,116.84836570908874,18.031730779531856,0
42.0,116.33070554840906,18.887317103665833,0
43.0,115.98402539459418,19.825300510209306,0
44.0,115.80951479696559,20.809955805891665,0
45.0,115.49560938746778,21.759410066974322,0
46.0,115.14932114573918,22.697538231800703,0
47.0,114.77538303935698,23.624991892419548,0
48.0,114.29625609802876,24.502737512797946,0
49.0,113.92372556848832,25.43075745038567,0
50.0,113.75252544698475,26.415993725802466,0
51.0,113.58006438210265,27.40101006125063,0
52.0,113.56029677842466,28.400814663082823,0
53.0,113.49611159977012,29.398752668592728,0
54.0,113.3503351281036,30.38807022140803,0
55.0,113.01539527172329,31.33030973056053,0
56.0,112.88270906755317,32.32146782653862,0
57.0,112.77762741248698,33.31593142354384,0
58.0,112.72307760179528,34.31444247413542,0
59.0,112.47798716542756,35.28394269486829,0
60.0,112.45258569354876,36.283620025423694,0
61.0,112.23765503934673,37.260249337846936,0
62.0,112.092914466872,38.24971897693632,0
63.0,111.90438850112467,39.23178718242871,0
64.0,111.80780761823922,40.22711232179829,0
65.0,111.56360436544072,41.19683639148133,0
66.0,111.47521905877947,42.19292275197744,0
67.0,111.2320957835762,43.16291815044819,0
68.0,110.81106502234836,44.06996450984771,0
69.0,110.50269909848181,45.021232325448516,0
