0.0,43.386313418524324,30.93643245547368,0
1.0,44.347165586674905,30.659370890184782,0
2.0,45.3407998803784,30.546717038158512,0
3.0,46.32192113900662,30.353323460530454,0
4.0,47.30235633170253,30.15648130822734,0
5.0,48.30161983849563,30.194853746142563,0
6.0,49.29529490346511,30.08256008978609,0
7.0,50.24092226717291,29.757308050581038,0
8.0,51.23168531263812,29.621703523589844,0
9.0,52.16917434878097,29.273688714836045,0
10.0,53.15481964974869,29.10485939072363,0
11.0,54.097041165239965,28.769868919597467,0
12.0,55.08358935720165,28.606398234344347,0
13.0,56.08250042274853,28.653053171146322,0
14.0,57.077718010189514,28.555370247110673,0
15.0,58.070111298387665,28.67847817349746,0
16.0,59.067345066533676,28.752807250373934,0
17.0,60.05956548730851,28.628313730071046,0
18.0,61.053029206929644,28.742462044979938,0
19.0,62.03954713826885,28.90611524887832,0
20.0,63.03305711899514,29.019860218864938,0
21.0,64.02104429419634,29.174396109964505,0
22.0,65.01392575840359,29.293502776586,0
23.0,66.00969578546476,29.38538342311504,0
24.0,66.99978021975836,29.5258569543211,0
25.0,67.9975921207154,29.591973596012195,0
26.0,68.98685656858966,29.73811001232251,0
27.0,69.98243607506308,29.644187457575804,0
28.0,70.982343092616,29.63055087998423,0
29.0,71.95488706817228,29.397831702413534,0
30.0,72.86343143759889,28.980043324423903,0
31.0,73.67321162060192,28.393309947824623,0
32.0,74.56907355247185,27.948977415787787,0
33.0,75.54203804820351,27.718022679863964,0
34.0,76.52625065572757,27.541032445131357,0
35.0,77.48617879553441,27.260786184840573,0
36.0,78.39822056440504,26.85068886488427,0
37.0,79.34024936169858,26.51515683203246,0
38.0,80.22046218340124,26.040577662124793,0
39.0,80.97834657953489,25.388188788754675,0
40.0,81.67406338231714,24.669872611624832,0
41.0,82.35095929615395,23.93379386459362,0
42.0,83.12156567114162,23.296482469098176,0
43.0,83.8908795958224,22.65761152337262,0
44.0,84.51957884046305,21.87996297821339,0
45.0,85.24785754724549,21.194681922552792,0
46.0,86.00282771842558,20.538922789464802,0
47.0,86.87745230891234,20.054121979114957,0
48.0,87.62596508395883,19.391001608750567,0
49.0,88.38478377831491,18.739699690209154,0
50.0,89.24260825419826,18.225756922407655,0
51.0,90.06927594859681,17.66306648972038,0
52.0,90.95726392201912,17.20319981441401,0
53.0,91.81612802499912,16.690996287861942,0
54.0,92.72287063683002,16.26931176610418,0
55.0,93.59543546165102,15.7808134278418,0
56.0,94.41334482941917,15.205466344667572,0
57.0,95.15319675192151,14.5326965974512,0
58.0,95.76701526486796,13.743249428120533,0
59.0,96.37484019446822,12.949178363947778,0
60.0,96.89862905696366,12.097330239264899,0
61.0,97.49510037230566,11.294695845549938,0
62.0,98.22615726954265,10.612379340544955,0
