0.0,16.589125004203005,129.6052783813404,0
1.0,16.673351380627867,130.60172502693382,0
2.0,16.627340856601688,131.60066598198514,0
3.0,16.76864065674538,132.5906328331874,0
4.0,16.69805196306327,133.58813834010166,0
5.0,16.863980931271964,134.57427604727505,0
6.0,17.04543910608094,135.55767471048088,0
7.0,17.090808250963697,136.55664500067604,0
8.0,16.988150173327497,137.55136170361013,0
9.0,16.83990551081139,138.540312420297,0
10.0,16.81358254680498,139.53996591104564,0
11.0,16.820063079589897,140.5399449121726,0
12.0,16.930355398491432,141.53384410444076,0
13.0,17.08786082811962,142.52136222561,0
14.0,17.044627556692227,143.52042723062303,0
15.0,17.1254141901654,144.5171586487353,0
16.0,17.27174946537113,145.50639370029305,0
17.0,17.20889512100763,146.50441641115418,0
18.0,16.984721871861037,147.47896571948448,0
19.0,16.648990996242397,148.42092366926585,0
20.0,16.40246450972348,149.3900597234113,0
21.0,16.462399916894825,148.39185746586665,0
22.0,16.749807100793202,147.43404897214592,0
23.0,16.97441853427151,146.45960056204365,0
24.0,17.284972222366914,145.50904472106936,0
25.0,17.580066198051817,144.55357648741924,0
26.0,17.645313625146738,143.55570737112316,0
27.0,17.65951163847364,142.55580816799437,0
28.0,17.447802916710547,141.5784753602316,0
29.0,17.069095415342744,140.65295894848745,0
30.0,16.726431612297183,139.7135008503892,0
31.0,16.254795404702758,138.83170762764027,0
32.0,15.773454739230795,137.95517402088979,0
33.0,15.159962267562223,137.16547345282237,0
34.0,14.656874518112703,136.30123811661247,0
35.0,14.051804132402822,135.50506613246776,0
36.0,13.565597462773233,134.63122228233908,0
37.0,13.185808051678936,133.70614931050355,0
38.0,12.935102667863832,132.73808587739282,0
39.0,12.901607297925473,131.73864700472842,0
40.0,13.053731348956454,130.75028559658972,0
41.0,13.397857042017565,129.81136200684708,0
42.0,13.641867923944721,128.84158951316562,0
43.0,13.771593549664352,127.85003958399832,0
44.0,13.932261730914176,126.86303110605405,0
45.0,14.059146983764178,125.87111370394378,0
46.0,14.147406080556566,124.87501615257976,0
47.0,14.116529671254856,123.87549294256979,0
48.0,14.127429959514815,122.87555235247663,0
49.0,13.961757323949287,121.88937154865576,0
50.0,14.026844594585443,120.89149197315523,0
51.0,14.101035148576052,119.89424788984434,0
52.0,13.938799190669254,118.90749589771964,0
53.0,13.97881789905752,117.90829696708624,0
54.0,14.179515623647506,116.92864375122647,0
55.0,14.390153832140081,115.95107966375035,0
56.0,14.465394317825725,114.9539142465232,0
57.0,14.74920900482117,113.99503509697114,0
58.0,14.859939063563967,113.00118457798409,0
59.0,14.955486999349725,112.00575974809131,0
60.0,15.267112223515053,111.05555465461732,0
61.0,15.61085826314994,110.11649200482482,0
62.0,15.943857620684646,109.1735649515055,0
63.0,16.231758772394986,108.21590482032958,0
64.0,16.309168228618525,107.21890543412758,0
65.0,16.317829487046776,106.21894294352984,0
66.0,16.108356463793285,105.2411285171027,0
67.0,16.12211263841798,104.24122313774939,0
68.0,16.21982745372152,103.24600868102652,0
69.0,16.228064232988192,102.24604260386825,0
70.0,16.28252816176405,101.24752686515288,0
71.0,16.373213827175768,100.2516472990964,0
72.0,16.534265552579043,99.26470133211309,0
73.0,16.696873719291343,98.27801060847247,0
74.0,16.88856444418693,97.29655522691455,0
75.0,16.887089088923396,96.29655631525172,0
76.0,16.65063045105699,95.32491475964679,0
77.0,16.306967069522237,94.38582185679208,0
78.0,16.136473519473743,93.40046306457887,0
79.0,16.12444138569483,92.40053545332057,0
80.0,16.116633685203464,91.40056593387858,0
81.0,15.96247778146432,90.41251939785795,0
82.0,15.939409913900466,89.41278549651916,0
83.0,16.072210875822112,88.42164276990877,0
84.0,16.31710655293649,87.45209333469121,0
85.0,16.343961707112424,86.45245399938364,0
86.0,16.253755063511072,85.45653092933748,0
87.0,16.035278748563744,84.48068867784032,0
88.0,15.594986632564954,83.58283409463138,0
89.0,15.021643255626005,82.76351890978476,0
90.0,14.638116944825338,81.83998895958085,0
91.0,14.147095833514747,80.96884128653838,0
92.0,13.510127748470811,80.19795111366324,0
93.0,12.757957489535976,79.53898229681839,0
94.0,12.030835749979667,78.8524737565477,0
95.0,11.309966270379238,78.15940291357376,0
96.0,10.499378116247922,77.57378627755494,0
97.0,9.769939199186071,76.88974032421874,0
98.0,8.92526584337414,76.3544582285146,0
99.0,8.197504050282312,75.66862824045943,0
100.0,7.413257430163187,75.04817901704808,0
101.0,6.7119538835281345,74.3353162424013,0
102.0,5.903181261208674,73.74719478777946,0
103.0,5.174642847078286,73.0621898395226,0
104.0,4.366741625086507,72.4728719155595,0
105.0,3.488630213117311,71.99441570212981,0
106.0,2.7182056918245157,71.35688448172506,0
107.0,1.836498133048852,70.88508814770172,0
108.0,1.0797333093404853,70.23140091239905,0
109.0,0.39327373624495154,69.50423294383505,0
110.0,1.3897881195309152,69.42081181998626,0
111.0,2.3774844475696706,69.2644277940157,0
112.0,3.377484167668927,69.26367959523935,0
113.0,4.366655378580185,69.4104457885686,0
114.0,5.316887563444778,69.7219883937568,0
115.0,6.262395662159727,70.04758697370525,0
116.0,7.251241831269324,70.19652741091849,0
117.0,8.202768235761498,70.50409447930228,0
118.0,9.110667203219029,70.92328353556395,0
119.0,10.012829876057319,71.3546795389498,0
120.0,10.879774455536843,71.85308408960225,0
121.0,11.716958952090769,72.40000466768443,0
122.0,12.561484024768877,72.93552068202764,0
123.0,13.410684164996638,73.46359181533938,0
124.0,14.307873423633051,73.90523809256523,0
125.0,15.235358454968704,74.2790983828453,0
126.0,16.150426437869182,74.68239800678569,0
127.0,17.132984183941026,74.86835573218106,0
128.0,18.132825605554846,74.88616392201759,0
129.0,19.13269306811085,74.86988334089104,0
130.0,20.11783126848971,75.04164691722286,0
131.0,21.1166291796998,74.99262924120326,0
132.0,22.113856865738615,74.9182186089141,0
133.0,23.086704076093554,74.68677033109677,0
134.0,24.0207533137154,74.32962607215082,0
135.0,24.980350694291342,74.0482493368087,0
136.0,25.939962686985435,73.76692243891645,0
137.0,26.912760091031316,73.53526491004766,0
138.0,27.85288682548936,73.19443984765164,0
139.0,28.79490461760328,72.85887691861922,0
140.0,29.783577459228194,72.70879023622096,0
141.0,30.745928214408107,72.43697959624406,0
142.0,31.732512346749672,72.27372595980113,0
143.0,32.669787104331895,71.92513446707764,0
144.0,33.660281856458504,71.78758394541505,0
145.0,34.61826699161378,71.50076609237671,0
146.0,35.581050811267545,71.23049342151836,0
147.0,36.57375630857736,71.10992893416461,0
