0.0,291.3459476920113,197.25952464457848,0
0.25,291.5072327132658,197.45054072222362,0
0.5,291.6685177345203,197.64155679986877,0
0.75,291.82980275577484,197.8325728775139,0
1.0,292.028672473239,197.98406820904506,0
1.25,292.22754219070316,198.13556354057621,0
1.5,292.4264119081673,198.28705887210737,0
1.75,292.6252816256315,198.43855420363852,0
2.0,292.8535115078329,198.540589103895,0
2.25,293.08174139003427,198.6426240041515,0
2.5,293.30997127223566,198.74465890440797,0
2.75,293.53820115443705,198.84669380466445,0
3.0,293.7781794078941,198.9167683212002,0
3.25,294.0181576613511,198.98684283773596,0
3.5,294.2581359148081,199.05691735427172,0
3.75,294.49811416826515,199.12699187080747,0
4.0,294.7320193181288,199.21524367456965,0
4.25,294.9659244679924,199.30349547833183,0
4.5,295.19982961785604,199.391747282094,0
4.75,295.43373476771967,199.47999908585618,0
5.0,295.67014058157554,199.56131508166973,0
5.25,295.9065463954314,199.6426310774833,0
5.5,296.1429522092873,199.72394707329684,0
5.75,296.37935802314314,199.8052630691104,0
6.0,296.6037426868037,199.91549701448992,0
6.25,296.82812735046423,200.02573095986943,0
6.5,297.0525120141248,200.13596490524895,0
6.75,297.2768966777853,200.24619885062847,0
7.0,297.4967547002255,200.36520494277795,0
7.25,297.7166127226657,200.48421103492743,0
7.5,297.93647074510585,200.6032171270769,0
7.75,298.15632876754603,200.72222321922638,0
8.0,298.39549498087655,200.79502103788292,0
8.25,298.63466119420707,200.86781885653946,0
8.5,298.8738274075376,200.940616675196,0
8.75,299.1129936208681,201.01341449385254,0
9.0,299.36206006186114,201.03499939531304,0
9.25,299.6111265028542,201.05658429677354,0
9.5,299.8601929438472,201.07816919823404,0
9.75,299.6134157683051,201.11818201657348,0
10.0,299.3694918952611,201.17296471602498,0
10.25,299.12556802221707,201.22774741547647,0
10.5,298.88164414917304,201.28253011492797,0
10.75,298.637720276129,201.33731281437946,0
11.0,298.39004508842925,201.3713275376309,0
11.25,298.1423699007295,201.40534226088232,0
11.5,297.8946947130297,201.43935698413375,0
11.75,297.64701952532994,201.47337170738518,0
12.0,297.39739455577745,201.48706019071642,0
12.25,297.14776958622497,201.50074867404766,0
12.5,296.8981446166725,201.5144371573789,0
12.75,296.64851964712,201.52812564071013,0
13.0,296.39953588328467,201.50560708510824,0
13.25,296.15055211944934,201.48308852950635,0
13.5,295.901568355614,201.46056997390446,0
13.75,295.6525845917787,201.43805141830256,0
14.0,295.40277660519956,201.4282549984831,0
14.25,295.15296861862043,201.41845857866366,0
14.5,294.9031606320413,201.4086621588442,0
14.75,294.6533526454622,201.39886573902476,0
15.0,294.40363838864624,201.4108152136096,0
15.25,294.1539241318303,201.42276468819443,0
15.5,293.9042098750144,201.43471416277927,0
15.75,293.65449561819844,201.4466636373641,0
16.0,293.404795061466,201.43443122274087,0
16.25,293.1550945047336,201.42219880811763,0
16.5,292.9053939480012,201.4099663934944,0
16.75,292.65569339126876,201.39773397887114,0
17.0,292.4058499662495,201.38888734252552,0
17.25,292.1560065412302,201.3800407061799,0
17.5,291.90616311621096,201.37119406983427,0
17.75,291.6563196911917,201.36234743348865,0
18.0,291.4111529120781,201.41126829222054,0
18.25,291.16598613296446,201.46018915095243,0
18.5,290.92081935385085,201.50911000968432,0
18.75,290.6756525747372,201.5580308684162,0
19.0,290.42748570634546,201.58825015749804,0
19.25,290.1793188379537,201.61846944657987,0
19.5,289.93115196956194,201.6486887356617,0
19.75,289.6829851011702,201.67890802474352,0
20.0,289.4462711277812,201.75932254334802,0
20.25,289.2095571543922,201.83973706195252,0
20.5,288.9728431810032,201.92015158055702,0
