0.0,18.936348466641878,134.4310692787317,0
1.0,19.64216877829419,133.7226783642932,0
2.0,20.27745947334606,132.9504052696042,0
3.0,21.028517418023824,132.29016897573933,0
4.0,21.777237352380812,131.62728251495102,0
5.0,22.405166249154103,130.84901180331073,0
6.0,22.883962314391454,129.97108565156833,0
7.0,23.536342351677025,129.21319364939964,0
8.0,24.157086034420356,128.42918007787537,0
9.0,24.596385652589937,127.53083947127003,0
10.0,25.182374731639538,126.7205205221922,0
11.0,25.81715028742854,125.94782394929132,0
12.0,26.598145343696295,125.32328674296545,0
13.0,27.310045365033925,124.62100591621629,0
14.0,28.091352659959213,123.99685937020604,0
15.0,28.966238473269463,123.51253012922584,0
16.0,29.826903048498107,123.00335777240892,0
17.0,30.71739964773661,122.54836787499947,0
18.0,31.68844492359467,122.30947234922775,0
19.0,32.6415091556357,122.00670417123666,0
20.0,33.52819704584436,121.54433571928809,0
21.0,34.44108174652314,121.13611822423597,0
22.0,35.37746060969734,120.785127306119,0
23.0,36.361846035492476,120.60910079254184,0
24.0,37.359382954796274,120.53895740635407,0
25.0,38.35616509893047,120.61911573178094,0
26.0,39.34592362050057,120.47636395778369,0
27.0,40.320588189352556,120.25269237213953,0
28.0,41.32018872066369,120.22442971475381,0
29.0,42.319631920609204,120.25779571665181,0
30.0,43.30994295664763,120.11892868708578,0
31.0,44.30517248457434,120.02136749222443,0
32.0,45.302450631429224,119.94763623829708,0
33.0,46.30237188430483,119.9601856624939,0
34.0,47.29091653179648,119.80925693787327,0
35.0,48.28858343843301,119.74098730038843,0
36.0,49.274978669048295,119.5765961539741,0
37.0,50.25443305756648,119.37493033928934,0
38.0,51.236776950310485,119.18784619675299,0
39.0,52.1945062610623,118.90017526091334,0
40.0,53.17311757250625,118.69445724732688,0
41.0,54.16313947641152,118.55354369301867,0
42.0,55.15306369373249,118.41194551520033,0
43.0,56.152024609303204,118.45752060886036,0
44.0,57.13662448690537,118.63234360799319,0
45.0,58.136604095528774,118.63872971301792,0
46.0,59.108475389277295,118.874242320722,0
47.0,60.027481719667,119.26848509453485,0
48.0,60.88455226068758,119.7836841703441,0
49.0,61.61595674115891,120.46562807268978,0
50.0,62.266707245642706,121.22491970369468,0
51.0,62.741797170344974,122.10485695341559,0
52.0,63.35601373593733,122.89399446396234,0
53.0,63.8093249764184,123.78534676202048,0
54.0,64.43376978777817,124.56641569467997,0
55.0,65.0451823881186,125.35772766359297,0
56.0,65.79606761082334,126.01816038713388,0
57.0,66.40076471971243,126.81461591414161,0
58.0,66.91474990505382,127.67241497525649,0
59.0,67.58313301192689,128.4162321721851,0
60.0,68.34553214542129,129.06333924311463,0
61.0,69.18230867590992,129.61088379657434,0
