0.0,128.80719141944937,131.68090910458454,0
1.0,127.95578808755572,132.20542065492484,0
2.0,127.1426696078908,132.78751887518274,0
3.0,126.45439109211787,133.5129654167869,0
4.0,125.83607068186589,134.29889153943827,0
5.0,125.07174768380034,134.9437251262094,0
6.0,124.18515217951973,135.40627070427647,0
7.0,123.26593623807587,135.80002450171273,0
8.0,122.33885172712021,136.17487688538677,0
9.0,121.43339505863092,136.5993155988523,0
10.0,120.46069537814641,136.83138311399674,0
11.0,119.49006907916959,137.0719752745809,0
12.0,118.54652332957133,137.40321750983338,0
13.0,117.56053058434803,137.57000571795083,0
14.0,116.57295844638469,137.72717210213818,0
15.0,115.57372371178514,137.6880575885944,0
16.0,114.58714132977991,137.5247933747663,0
17.0,113.59312291155095,137.41558081037186,0
18.0,112.61408257530329,137.21191436738218,0
19.0,111.66288375101323,136.90333569561562,0
20.0,110.77019227115473,136.4526673898873,0
21.0,109.94438392480858,135.888716527573,0
22.0,109.1611198044759,135.26702744306252,0
23.0,108.53113014242521,134.49042392407148,0
24.0,107.82002154597939,133.78734173537597,0
25.0,106.99869483644605,133.21688364207975,0
26.0,106.23386336877888,132.57265322827885,0
27.0,105.52831220807666,131.86399424143698,0
28.0,104.91090689335469,131.07734903719745,0
29.0,104.17177576187257,130.4037874806386,0
30.0,103.31772535761708,129.88359722026166,0
31.0,102.43818864638479,129.4077661855501,0
32.0,101.60030856521546,128.86191183723025,0
33.0,100.692810564259,128.44185543832643,0
34.0,99.87897288612241,127.86076316196643,0
35.0,99.04579894502656,127.30775214591087,0
36.0,98.14072911605902,126.88248916293132,0
37.0,97.21963856980533,126.49314072566457,0
38.0,96.28353153602401,126.14142546966173,0
39.0,95.33413506115454,125.8273453309942,0
40.0,94.38737103754319,125.5054169482827,0
41.0,93.48276749505364,125.07916299708067,0
42.0,92.52284794800106,124.7988873056867,0
43.0,91.5325257467874,124.66009992231439,0
44.0,90.54363514625295,124.51145477380754,0
45.0,89.58695122521577,124.22032615063745,0
46.0,88.63822182857562,123.90423671400465,0
47.0,87.65208682943795,123.73829165238561,0
48.0,86.70022100702263,123.43177663461711,0
49.0,85.78148653035186,123.03690075364123,0
50.0,84.91772182532337,122.53300539312772,0
51.0,84.0458099024434,122.04334265333661,0
52.0,83.25428857773231,121.43220110465282,0
