0.0,252.40488697671262,178.68997575036266,0
1.0,252.7957188756105,179.38800900659325,0
2.0,253.06353963232903,180.14184721355196,0
3.0,253.36974568805024,180.88092626983732,0
4.0,253.5801458087839,181.6527629035852,0
5.0,253.68360237440143,182.44604516043367,0
6.0,253.6922450123077,183.2459984745777,0
7.0,253.7193716766041,184.045538432356,0
8.0,253.84075500131988,184.83627611862178,0
9.0,253.97867286479075,185.62429811256334,0
10.0,254.23893792459813,186.3807781841075,0
11.0,254.52886673798372,187.1263928856584,0
12.0,254.66159903433658,187.91530488170415,0
13.0,254.90555913542892,188.67719953917,0
14.0,255.21308430069274,189.41573069811284,0
15.0,255.50166072911216,190.16186985735908,0
16.0,255.74228204077943,190.92482554701053,0
17.0,255.9440765316233,191.69895666217454,0
18.0,256.16322278254484,192.46835572683932,0
19.0,256.380291680221,193.23834344989837,0
20.0,256.4985290999333,194.02955765135064,0
21.0,256.6595675045947,194.81318168889933,0
22.0,256.9263734408663,195.5673796684579,0
23.0,257.0827979449194,196.35193774440367,0
24.0,257.30908840759196,197.11926598349268,0
25.0,257.5381652346444,197.88576699934822,0
26.0,257.83586241746355,198.62831422837917,0
27.0,257.92227676682916,199.42363338458233,0
28.0,258.14505499748145,200.19198867996815,0
29.0,258.3139190629357,200.97396369708713,0
30.0,258.4578991026459,201.76090063748646,0
31.0,258.5542214077569,202.55508072634422,0
32.0,258.7411759730169,203.33292903451778,0
33.0,258.8232574823105,204.12870703486215,0
34.0,258.9151405936504,204.9234129514442,0
35.0,259.1090369592946,205.69955997320616,0
36.0,259.25931337047615,206.4853188422254,0
37.0,259.2625034203809,207.28531248193863,0
38.0,259.4190437513249,208.06984745552995,0
39.0,259.48129463828406,208.8674217950575,0
40.0,259.55965243843036,209.66357508127584,0
41.0,259.78829664384097,210.43020525765306,0
42.0,259.79927978350986,211.23012986075202,0
43.0,259.69874487330094,212.02378767859878,0
44.0,259.7195779438877,212.82351637207546,0
45.0,259.8046775981109,213.61897727548373,0
46.0,259.74124943118665,214.41645885372904,0
47.0,259.7127257318708,215.21595019112885,0
48.0,259.86959996182827,216.00041846708095,0
49.0,259.9405426390577,216.79726671897558,0
50.0,260.06341300505716,217.58777470322315,0
51.0,260.15590920545174,218.38240949538402,0
52.0,260.29209754387256,219.17073223162737,0
53.0,260.3366269977134,219.96949197506757,0
54.0,260.33983942372817,220.769485525241,0
55.0,260.430640559578,221.56431579248576,0
56.0,260.4301302971091,222.36431562975588,0
57.0,260.561980086138,223.15337559777672,0
58.0,260.6733955065556,223.94557923579737,0
59.0,260.74920339558105,224.74197936384954,0
60.0,260.89162764549684,225.52919936679402,0
61.0,260.83543164434326,226.32722318188624,0
62.0,260.79784711754235,227.12633982127323,0
63.0,260.8369097681719,227.92538557048024,0
64.0,260.7803136324527,228.72338110769937,0
65.0,260.7776142775514,229.52337655361336,0
66.0,260.93952597335516,230.30682061847182,0
67.0,260.8858333442252,231.10501677329663,0
68.0,260.97198665551696,231.90036424890303,0
69.0,261.1008098212989,232.6899239945575,0
70.0,261.1838450301535,233.4856030467453,0
71.0,261.3087555371195,234.27579123018612,0
72.0,261.5021494364513,235.0520636048725,0
73.0,261.4685687976672,235.85135850708247,0
74.0,261.58026575606755,236.64352249861713,0
75.0,261.6029638985563,237.44320043024183,0
76.0,261.53249449330144,238.24009067545947,0
77.0,261.6625910251152,239.0294416065478,0
78.0,261.7839275862052,239.8201864699158,0
79.0,261.9079284879132,240.61051790442642,0
80.0,262.0135632577771,241.40351304652742,0
81.0,262.0968826089344,242.19916239499867,0
82.0,262.10866827490787,242.99907557658625,0
83.0,262.0189773584393,243.79403188953876,0
84.0,261.84405642842773,244.57467436099665,0
85.0,261.6425866317569,245.3488900422053,0
86.0,261.6025356003924,246.1478868600254,0
87.0,261.5724636136046,246.94732145748202,0
88.0,261.7027184063847,247.73664628856096,0
89.0,261.84618173336054,248.5236775927751,0
90.0,261.9044196651223,249.3215549914424,0
91.0,261.98888622420117,250.1170833695644,0
92.0,262.0563654424295,250.91423238644097,0
93.0,261.9457878526175,251.7065534051142,0
94.0,261.76664073973734,252.48623687418782,0
95.0,261.66055454653645,253.27917175147104,0
96.0,261.54531616623274,254.07082831571148,0
97.0,261.38209681940765,254.85400099451354,0
98.0,261.36120258151016,255.65372809223044,0
99.0,261.49707934425066,256.44210459197353,0
100.0,261.59541875824084,257.2360374352645,0
101.0,261.7324311354906,258.0242173693407,0
102.0,261.82496839633495,258.8188473809533,0
103.0,261.72995073527795,259.61318461669595,0
104.0,261.73986430988276,260.4131231899868,0
105.0,261.6258866664694,261.20496224989853,0
106.0,261.65481533659676,262.0044390363312,0
107.0,261.80444712950674,262.79032091457407,0
108.0,261.91324328193286,263.58288851245914,0
109.0,261.8361133863185,264.37916169372454,0
110.0,261.8338158833427,265.1791583946428,0
111.0,261.8377755607771,265.9791485951794,0
112.0,261.7029953783748,266.7677133055435,0
113.0,261.7707393056919,267.56483987034466,0
114.0,261.92993323996336,268.34884069387175,0
115.0,261.88050833189254,269.1473124707444,0
116.0,261.845172987372,269.9465317231574,0
117.0,261.90302651341636,270.74443708692195,0
118.0,262.0397618848105,271.53266512385653,0
119.0,262.17869651505646,272.32050848932863,0
120.0,262.19487138331976,273.1203449561371,0
121.0,262.32360249553716,273.9099197155787,0
122.0,262.27183765778545,274.708243209892,0
123.0,262.1052236745205,275.4907007362668,0
124.0,262.05334958074434,276.2890171387006,0
125.0,262.1133924247179,277.08676074217703,0
126.0,262.23432602351977,277.87756733337415,0
127.0,262.2465517731494,278.67747390982294,0
128.0,262.2463143469826,279.47747387459094,0
129.0,262.20467285235065,280.2763893807146,0
130.0,262.04238598232854,281.05975581592764,0
131.0,261.8650904709906,281.83986241227166,0
132.0,261.7537388856036,282.6320750254203,0
133.0,261.69673894409965,283.4300418208877,0
134.0,261.666482683971,284.2294694653453,0
135.0,261.5832112316268,285.02512382825955,0
136.0,261.5906874891577,285.8250888934801,0
137.0,261.6071124966004,286.6249202626639,0
138.0,261.6149755666137,287.4248816193118,0
139.0,261.6531977224629,288.22396801439197,0
140.0,261.5468459348298,289.0168673127062,0
141.0,261.5288643620245,289.8166652015753,0
142.0,261.5174257939304,290.6165834218703,0
143.0,261.57573691209154,291.4144554752089,0
144.0,261.53099645308885,292.21320342752443,0
145.0,261.3956610621202,293.0016730413659,0
