0.0,199.19968792284612,204.01229033528145,0
1.0,198.20381156287513,204.10301120196007,0
2.0,197.23656458117978,204.356848307997,0
3.0,196.289339874592,204.67741866724708,0
4.0,195.4263560063288,205.1826501420361,0
5.0,194.5290952124933,205.62415106824764,0
6.0,193.5881280325702,205.96264887667124,0
7.0,192.66829355938057,206.35495557038413,0
8.0,191.82622733071915,206.89432971376507,0
9.0,190.91772978931806,207.3122199113866,0
10.0,190.0345616756621,207.78127649967993,0
11.0,189.11440169034591,208.17281909177294,0
12.0,188.2847703757604,208.731130726847,0
13.0,187.49648336662935,209.34643844761382,0
14.0,186.66967401250767,209.9089207068335,0
15.0,185.81952827914,210.43546817101574,0
16.0,184.93421133170685,210.90045623816115,0
17.0,184.09429593349338,211.4431735898682,0
18.0,183.30216631808926,212.05352649794656,0
19.0,182.40888115580432,212.50301689700038,0
20.0,181.62299179465325,213.12138403069162,0
21.0,180.93774393219994,213.8496939695248,0
22.0,180.1369070759498,214.44857653703818,0
23.0,179.40932947460928,215.1346019258013,0
24.0,178.73899903234988,215.87666465777232,0
25.0,178.16097419972888,216.69268383210186,0
26.0,177.59007945267996,217.51370708864943,0
27.0,177.08554921765787,218.3771011133847,0
28.0,176.75877199457065,219.3222025081945,0
29.0,176.55319266159304,220.30084296201423,0
30.0,176.15757040722733,221.21925628500696,0
31.0,175.6247063179591,222.06545712545108,0
32.0,175.25899032901617,222.99618362417746,0
33.0,174.69557724592445,223.8223589674316,0
34.0,174.25640725074183,224.7207629496864,0
35.0,173.65970074328357,225.5232225087652,0
36.0,172.90277081594957,226.17671855703645,0
37.0,172.13452517712213,226.816873724494,0
38.0,171.2613458565821,227.30427281577468,0
39.0,170.39923987923058,227.8110008333687,0
40.0,169.5729325392492,228.37422031091975,0
41.0,168.84247223890853,229.05717547022834,0
42.0,167.98191021066808,229.5665211245248,0
43.0,167.16100325840375,230.13758309640184,0
44.0,166.25545335992743,230.56182286512882,0
45.0,165.39566486036463,231.0724731721096,0
