0.0,137.32468322132473,197.49427401073373,0
1.0,137.4024693461293,196.49730394158024,0
2.0,137.44181608884412,195.49807832449582,0
3.0,137.67778710432503,194.5263182307212,0
4.0,137.82467056509904,193.5371644262241,0
5.0,137.81091518090224,192.5372590359968,0
6.0,137.6827368918944,191.5455078947184,0
7.0,137.6314519180987,190.54682383483623,0
8.0,137.7360848262941,189.5523129226173,0
9.0,137.74473243658556,188.55235031389822,0
10.0,137.5360342356351,187.57437022160593,0
11.0,137.15429119905403,186.65010172488982,0
12.0,136.76238856374678,185.7300950268494,0
13.0,136.47225405790047,184.77310914998532,0
14.0,136.36039602595915,183.77938495248873,0
15.0,136.32231977665515,182.78011011580017,0
16.0,136.18094360242569,181.79015416861856,0
17.0,136.06080141719278,180.797397473689,0
18.0,135.73819380267295,179.8508646813073,0
19.0,135.28184736989098,178.9610624935784,0
20.0,134.8462892239126,178.06090189597822,0
21.0,134.63230410743512,177.08406497513312,0
22.0,134.5949654256393,176.084762306848,0
23.0,134.3572435495034,175.1134290429234,0
24.0,134.06417235989318,174.15733842074346,0
25.0,133.88063466337104,173.17432574841652,0
26.0,133.55319578546704,172.22945338601144,0
27.0,133.13601506764428,171.3206298340076,0
28.0,132.90501726420723,170.34767556231378,0
29.0,132.69578070112678,169.36981050993165,0
30.0,132.45971616042561,168.39807313150908,0
31.0,132.44787225506846,167.39814327301605,0
32.0,132.588717203932,166.40811160666408,0
33.0,132.58949803386304,165.4081119115118,0
34.0,132.49818281980873,164.41228987335327,0
35.0,132.51282980820426,163.41239714624155,0
36.0,132.29792250499915,162.43576269516524,0
37.0,132.07606336113332,161.4606839699932,0
38.0,131.7774375899586,160.5063136808547,0
39.0,131.2692367757292,159.64507507720495,0
40.0,130.814940848244,158.7542242421768,0
41.0,130.43267652714118,157.8301712194493,0
42.0,130.11256764783153,156.88279045893793,0
43.0,130.0232427273018,155.8867879194972,0
44.0,129.86907637754882,154.89874301332955,0
45.0,129.84389707497724,153.89906006222856,0
46.0,129.7781087434858,152.9012264611509,0
47.0,129.7649658724409,151.90131283241055,0
48.0,129.62973347406898,150.91049892534699,0
49.0,129.37284796334757,149.9440570831333,0
50.0,129.15683253936822,148.96766713203638,0
51.0,129.1221986184079,147.96826706623744,0
52.0,129.0646830891828,146.96992245444352,0
53.0,129.10567460495045,145.97076295985065,0
54.0,129.2995546051068,144.98973770760716,0
55.0,129.34365386333886,143.99071055310966,0
56.0,129.49944782806705,143.00292098009612,0
57.0,129.72160651042182,142.02791045715065,0
58.0,129.80990473854217,141.03181637378765,0
59.0,129.6769986152972,140.04068774318313,0
60.0,129.61986202749668,139.04232137238807,0
61.0,129.5135154013635,138.04799225428377,0
62.0,129.19164771816375,137.1012075931746,0
63.0,128.79861050255312,136.18168502839163,0
64.0,128.27656422365948,135.3287678678811,0
65.0,127.95264637467106,134.38268265654614,0
66.0,127.83315629580939,133.38984726180357,0
67.0,127.74846085651897,132.3934403757558,0
68.0,127.6046121191708,131.40384068862807,0
69.0,127.46794872432464,130.41322314562314,0
70.0,127.20696564009742,129.44787977161198,0
71.0,126.79983359203537,128.53451046216438,0
72.0,126.27623652818426,127.68254443307255,0
73.0,125.66845943301098,126.8884367561277,0
74.0,125.08900761543923,126.0734302585384,0
75.0,124.65500811879664,125.17251714568346,0
76.0,124.3689495396855,124.21430501399396,0
77.0,124.03577906716032,123.27143840824459,0
78.0,123.521008356408,122.41411051569031,0
79.0,123.04248602817658,121.53603513089469,0
80.0,122.599796037122,120.6393604006719,0
81.0,122.35042823213145,119.67095155218166,0
82.0,122.07035693800262,118.71097234917517,0
83.0,121.8240838203234,117.74177187893768,0
84.0,121.64214927753527,116.75846123517323,0
85.0,121.30814283879792,115.81589044266903,0
86.0,120.99114768468472,114.86746328559857,0
87.0,120.8198795887212,113.88223882421678,0
88.0,120.5498145444093,112.91939674378987,0
89.0,120.50301573854566,111.9204924081452,0
90.0,120.46463386924758,110.92122926356856,0
91.0,120.53958830500233,109.92404230388614,0
92.0,120.4421359956722,108.92880210805087,0
93.0,120.4988389585684,107.93041101534281,0
94.0,120.63883908530843,106.940259529704,0
95.0,120.58830847906326,105.94153701677435,0
96.0,120.50254266551532,104.94522169257901,0
97.0,120.2931959407522,103.96738021829448,0
98.0,120.00039114824646,103.01120797780344,0
99.0,119.80294186192016,102.03089487510142,0
100.0,119.39086844125846,101.11974423114393,0
101.0,118.82589109616187,100.2946378140512,0
102.0,118.3561462024817,99.41183560808352,0
103.0,117.79980051171025,98.58088466346643,0
104.0,117.10936718185691,97.85748863290804,0
105.0,116.54767877857577,97.03013977201593,0
106.0,115.9366615485479,96.23852247520574,0
107.0,115.44015519128611,95.37048938989238,0
108.0,115.03846250821509,94.45471486067288,0
109.0,114.51650533839698,93.60174316543588,0
110.0,113.90433504576262,92.81101721239276,0
111.0,113.14507942917868,92.16022468886031,0
112.0,112.34441864528456,91.56110674626964,0
113.0,111.61782887305128,90.8740352049539,0
114.0,110.8261423970785,90.26310761205782,0
115.0,109.98477998455473,89.7226362522318,0
116.0,109.28834330812883,89.00501800014449,0
117.0,108.7692730211174,88.15028644161757,0
118.0,108.2546708049924,87.29285740131205,0
119.0,107.68945217678346,86.46791625048637,0
120.0,106.94684177650481,85.79819258105398,0
121.0,106.26325407574778,85.06832419882763,0
122.0,105.44888160628541,84.48798164396734,0
123.0,104.7697357817275,83.75397827273152,0
124.0,103.96451592772328,83.16100189317038,0
125.0,103.13404198964757,82.60394441123783,0
126.0,102.19783010287891,82.25250835293835,0
127.0,101.30905609585184,81.79416267069291,0
128.0,100.37120290961194,81.44713039401009,0
129.0,99.44964339313319,81.05889327885048,0
130.0,98.50327143569291,80.73581415824586,0
131.0,97.56038479649852,80.40270038544634,0
132.0,96.67649830817696,79.93499890398347,0
133.0,95.83679711808576,79.39195018484364,0
134.0,94.89798563308344,79.0475187756665,0
135.0,93.94086727870786,78.75782159632679,0
136.0,93.06838714391046,78.26917201392247,0
137.0,92.29413509512055,77.63629464432815,0
138.0,91.53119030975581,76.98983099145603,0
139.0,90.77225636875208,76.33866336849513,0
140.0,90.09271920368018,75.60502228370909,0
141.0,89.52556961249645,74.78140748222715,0
142.0,88.7893177882642,74.10469982650373,0
143.0,87.96246148707773,73.54228658236005,0
144.0,87.06462233405077,73.10196300214679,0
145.0,86.28390791446864,72.47707501613925,0
146.0,85.56961146279858,71.77723176288066,0
147.0,84.955219895116,70.98823049446561,0
148.0,84.33202806831629,70.20616147768382,0
149.0,83.7131176007503,69.42069993620822,0
150.0,83.11777835908853,68.6172254889869,0
151.0,82.66257603630797,67.72683745821875,0
152.0,82.00907282633867,66.96991371400154,0
153.0,81.44481772979184,66.14431321374676,0
154.0,80.99360127413462,65.25189867434024,0
155.0,80.36955555351712,64.47051084580758,0
156.0,79.81622758765954,63.63754736389501,0
157.0,79.2381349441563,62.821576227440154,0
158.0,78.78604386958506,61.92960444521102,0
159.0,78.2370355582184,61.09378755494717,0
160.0,77.54421461689465,60.37267789389465,0
161.0,76.86333677555018,59.64028089419702,0
162.0,76.32715428771365,58.79617880337066,0
163.0,75.78681120791869,57.95473400059528,0
164.0,75.44966278196418,57.01328249420932,0
165.0,75.18734008032733,56.048302287051705,0
166.0,74.73454784949509,55.15668622859495,0
167.0,74.17533666032784,54.32766099019135,0
168.0,73.59046763251077,53.51653324421029,0
169.0,73.06525167810082,52.66556426637781,0
170.0,72.4252617501299,51.89718096873543,0
171.0,71.7715718116567,51.14041848001198,0
172.0,71.15312288851908,50.354593480746935,0
173.0,70.60892359100622,49.51563750777427,0
174.0,70.14228196594797,48.63119101772357,0
175.0,69.74838809292214,47.71203509145605,0
176.0,69.2140625868746,46.8667562891742,0
177.0,68.76252019090667,45.974506624201695,0
178.0,68.29750629049065,45.089203245455245,0
179.0,67.91266501770491,44.166220474889805,0
180.0,67.4066410643993,43.303701049786255,0
181.0,66.84803422386094,42.4742684740432,0
182.0,66.36745063176407,41.597319552493445,0
183.0,66.01726591047186,40.660638891342856,0
184.0,65.81725962568035,39.68084427712828,0
185.0,65.39563868199392,38.77407210075487,0
186.0,64.77666848378968,37.98865762817685,0
187.0,64.18593205101753,37.181793037929125,0
188.0,63.42442622954461,36.533634967808226,0
189.0,62.83509159649895,35.72574593440516,0
190.0,62.29372900763911,34.884956693642074,0
191.0,61.84847392483732,33.98955292369291,0
192.0,61.405499654343785,33.09301859881699,0
193.0,60.78681391817929,32.3073800306022,0
194.0,60.15316625584287,31.53375826254264,0
195.0,59.637412707150574,30.677021268470767,0
196.0,59.05527520607408,29.863930910736514,0
197.0,58.346517945620676,29.158478470273952,0
198.0,57.68513898398046,28.40842655933731,0
199.0,56.96575990111306,27.713808869429503,0
200.0,56.311202116909236,26.957796893903865,0
201.0,55.72706007581467,26.146145444187994,0
202.0,55.25589284443437,25.264101545012092,0
203.0,54.59914265933465,24.509993333697903,0
204.0,53.94098873753655,23.75710993288356,0
205.0,53.28468102649081,23.002616600625476,0
206.0,52.81326637459046,22.120704912317812,0
207.0,52.351696407341294,21.233601104788164,0
208.0,51.807985162413495,20.394328752009244,0
209.0,51.22890125961802,19.579060800030778,0
210.0,50.66273812235418,18.75476758642074,0
211.0,50.262022133074765,17.83856526382173,0
212.0,49.753132148494295,16.97773369865135,0
213.0,49.32891690234537,16.072172312032635,0
214.0,48.8604454063121,15.188693700291324,0
215.0,48.51484328299296,14.250312555789101,0
216.0,48.30386562817307,13.27282167134736,0
217.0,48.24239622510743,12.274712703104537,0
218.0,47.954955207282104,11.316914362496481,0
219.0,47.77063479901805,10.334048152324735,0
220.0,47.680099731495055,9.33815488417367,0
221.0,47.78099534797353,8.343257867103347,0
222.0,47.699229063363184,7.346606335874393,0
223.0,47.68174841809151,6.346759134027588,0
224.0,47.89159388510377,5.369024568833942,0
225.0,48.17866709821002,4.411115924799005,0
226.0,48.36817534193043,3.4292367949861724,0
227.0,48.486950989817394,2.4363156775407675,0
228.0,48.82398457986598,1.4948230545325134,0
229.0,49.17097307597158,0.5569536693991812,0
230.0,49.21365928340343,1.556042197856537,0
231.0,49.12790143091496,2.552358207331727,0
232.0,48.827840302781865,3.5062781826878853,0
233.0,48.7169958839382,4.500115953559575,0
234.0,48.52437773341377,5.481389742106149,0
235.0,48.1655064734452,6.4147768101377185,0
236.0,47.695427773601885,7.297401314643242,0
237.0,47.197076848679245,8.164376721231429,0
238.0,46.826429922059916,9.093150566571428,0
239.0,46.443835805542655,10.017067089860396,0
240.0,46.09609655546193,10.954658372858109,0
241.0,45.861729138682506,11.926806465461361,0
242.0,45.80084661081555,12.924951403734621,0
243.0,45.70267646288066,13.920121048596462,0
244.0,45.60531672627191,14.915370304656207,0
245.0,45.68283548885278,15.912361198018795,0
246.0,45.733668599494834,16.911068359734607,0
247.0,45.9952927231871,17.876238198624247,0
248.0,46.03432577709214,18.875476118592683,0
249.0,46.139967029048016,19.8698804256455,0
250.0,46.194557550385,20.868389251335167,0
251.0,46.371193788774434,21.852665452046956,0
252.0,46.36375480022564,22.852637782388836,0
253.0,46.41195145217811,23.851475648481514,0
254.0,46.57131088937919,24.838696277203866,0
255.0,46.79019478578195,25.814447187987735,0
256.0,46.84115091101126,26.813148080798797,0
257.0,46.94083620757962,27.80816709652065,0
258.0,47.14057506949448,28.788016261974676,0
259.0,47.19058247245911,29.786765109107293,0
260.0,47.00014699539312,30.768464823416434,0
261.0,46.982746175803484,31.768313417693392,0
262.0,47.10908546984498,32.76030050570467,0
263.0,47.068362116897895,33.7594709658989,0
264.0,47.14582672160892,34.7564660687038,0
265.0,47.17860482184954,35.755928722405585,0
266.0,47.33610049191989,36.74344840013818,0
267.0,47.621085557484605,37.701980357041585,0
268.0,48.02055723463264,38.618725893794576,0
269.0,48.56710997626918,39.456150577339066,0
270.0,49.2777606839388,40.15969558065348,0
271.0,49.922103135159695,40.924432663286886,0
272.0,50.537254863276424,41.712841409683705,0
273.0,51.16310340204275,42.49278602728425,0
274.0,51.642221689805616,43.370536371249536,0
275.0,52.27542723646014,44.144520050461146,0
276.0,53.05454740538002,44.77139464907099,0
277.0,53.68525038444922,45.54741897355653,0
278.0,54.15839732152921,46.42840250117315,0
279.0,54.66391620850678,47.29121804050294,0
280.0,54.955962490323586,48.2476222276942,0
281.0,55.3365551155344,49.172365031740355,0
282.0,55.64840930499024,50.1224950041751,0
283.0,55.91138421027087,51.08729767788234,0
284.0,55.96223377293307,52.08600400207232,0
285.0,55.961445465255466,53.086003691357774,0
286.0,55.82335682205651,54.07642356525948,0
287.0,55.64592528687652,55.06055671190361,0
