0.0,107.80153067883367,134.26130654786826,0
1.0,108.08119948892478,135.22140308294283,0
2.0,108.56125585393605,136.0986407282888,0
3.0,109.11438916272206,136.9317334858563,0
4.0,109.60647264381045,137.80228150155673,0
5.0,109.97657089110291,138.73127412119968,0
6.0,110.42179012835052,139.6266957150786,0
7.0,110.96998536042047,140.46304611266072,0
8.0,111.56784383990366,141.2646477833863,0
9.0,112.3107237209442,141.9340725232527,0
10.0,113.0635552117439,142.59228582185756,0
11.0,113.86757717773474,143.18688541671463,0
12.0,114.55502395448589,143.91312017843737,0
13.0,115.26064452813472,144.62171004997342,0
14.0,115.93176597692452,145.36305747255898,0
15.0,116.72646690494048,145.97005865460937,0
16.0,117.56220660498904,146.51918446329327,0
17.0,118.50335046760796,146.85719072041695,0
18.0,119.48552502771246,147.0451618178855,0
19.0,120.42991218864427,147.37399747633384,0
20.0,121.27596607831417,147.90709485559435,0
21.0,122.08094282019609,148.5004012225155,0
22.0,123.00318281749092,148.88701910543043,0
23.0,123.92544260681011,149.27358977297382,0
24.0,124.744771077479,149.84691416383066,0
25.0,124.83311294080458,148.8508239494504,0
26.0,124.7291074267741,147.85624722890478,0
27.0,124.68480082579845,146.85722924853107,0
28.0,124.7100031481886,145.85754687750207,0
29.0,124.70742546411407,144.8575501997352,0
30.0,124.57597473739554,143.8662274942325,0
31.0,124.38349961293868,142.8849256413527,0
32.0,124.35138180337121,141.88544155127994,0
33.0,124.39326726158417,140.8863191321589,0
34.0,124.47856900549975,139.88996396833178,0
35.0,124.47599794647874,138.88996727350948,0
36.0,124.64191204197903,137.90382706394783,0
37.0,124.64684480348889,136.9038392300899,0
38.0,124.67327785805635,135.90418864432192,0
39.0,124.76772979912177,134.90865922193956,0
40.0,124.94033870231281,133.92366878211834,0
41.0,125.12370229871131,132.94062361961775,0
42.0,125.13266521094283,131.9406637873223,0
43.0,125.08872739570941,130.9416295194453,0
44.0,125.0775647084568,129.9416918241796,0
45.0,124.97828191764741,128.94663256591951,0
46.0,124.65862429559948,127.99909945057912,0
47.0,124.1387454888848,127.14485942205734,0
48.0,123.5319710652744,126.34998534470151,0
49.0,122.91520307166418,125.5628403503974,0
50.0,122.32278077663011,124.75721275383273,0
51.0,121.55786866660777,124.11307809093903,0
52.0,120.81916135034837,123.43905175547073,0
53.0,120.11704767711133,122.72698687791139,0
