0.0,116.52498614167057,71.96445611267221,0
1.0,115.95095036730258,71.14562589232996,0
2.0,115.58741284002343,70.21404633788507,0
3.0,115.08978909095711,69.34665334485067,0
4.0,114.81250393751584,68.38586567648629,0
5.0,114.36538164161065,67.49139284151339,0
6.0,113.82967701272479,66.64698739944764,0
7.0,113.21434265089133,65.85872118607362,0
8.0,112.52724215202191,65.13215879752505,0
9.0,111.74927125593396,64.50385848331209,0
10.0,110.92641932048795,63.93560264978924,0
11.0,110.20588557738546,63.242182773343,0
12.0,109.53005767093374,62.50512331789786,0
13.0,108.78237297755354,61.84106940496237,0
14.0,107.94271604691988,61.29795225476466,0
15.0,107.05029150841966,60.84675557582891,0
16.0,106.11076541657523,60.50427824410673,0
17.0,105.12274004165224,60.34998677153531,0
18.0,104.12612445503406,60.432190010581614,0
19.0,103.12751305235302,60.37950921298499,0
20.0,102.12978099750197,60.44682003472042,0
21.0,101.12978388876523,60.449224721430774,0
22.0,100.12979546557538,60.44441291446344,0
23.0,99.14862837173744,60.6375738162257,0
24.0,98.19208619663233,60.92916782721561,0
25.0,97.20203677901954,61.06988794192767,0
26.0,96.21003422089406,61.19610570879312,0
27.0,95.21316498322021,61.11703787096027,0
28.0,94.21669424945723,61.20097878323716,0
29.0,93.22284990587089,61.09019331162001,0
30.0,92.22319206475552,61.116350541912496,0
31.0,91.2377784274011,61.28652681321937,0
32.0,90.24285869946625,61.38719823402021,0
33.0,89.28622292090415,61.67848501225583,0
34.0,88.33220646229914,61.9782392394333,0
35.0,87.35592522628093,62.19474547074952,0
36.0,86.41320947831173,62.528342560861034,0
37.0,85.42292272951805,62.66738268155874,0
38.0,84.42481115995456,62.605955531995164,0
39.0,83.42937869636687,62.510487157987114,0
40.0,82.42991495465567,62.47774224991511,0
41.0,81.4430201806507,62.31637712034342,0
42.0,80.44344864421821,62.34564730233745,0
43.0,79.45332554341037,62.48584803431375,0
44.0,78.47641277706092,62.69948662386035,0
45.0,77.51316055067467,62.96808511298855,0
46.0,76.6325413618898,63.44190981089264,0
47.0,75.8370465067586,64.04787015238354,0
48.0,75.04726802184118,64.66126231467577,0
49.0,74.39046109574643,65.41532110670326,0
50.0,73.79251137980745,66.21685472247273,0
51.0,73.09726960546875,66.93563067867493,0
52.0,72.33151551968594,67.5787641641248,0
53.0,71.43591543782958,68.02362424704852,0
54.0,70.46027340165709,68.24299292588213,0
55.0,69.50200821040744,68.52887371089449,0
56.0,68.54830948432952,68.82963730556207,0
57.0,67.66146424977784,69.29170389162188,0
58.0,66.80831962868218,69.8133783643494,0
59.0,65.8910837805555,70.21172293744075,0
60.0,64.98500021093848,70.63482170235278,0
61.0,64.07280051690238,71.04456762143002,0
62.0,63.25226337082459,71.61616082634636,0
63.0,62.3750581368215,72.09627641392666,0
64.0,61.43434487135242,72.43547923256251,0
65.0,60.508537503290896,72.8134748902664,0
66.0,59.557088584760194,73.12128157542246,0
67.0,58.577966789737495,73.3245560463024,0
68.0,57.580043082422144,73.38896314511913,0
69.0,56.60468481929321,73.6095901120704,0
70.0,55.60827744804602,73.69427984299604,0
71.0,54.64351968839268,73.95741947358913,0
72.0,53.65281101183688,74.09342064342624,0
73.0,52.65296116211852,74.07609211151566,0
74.0,51.66569994765348,73.91698430399823,0
75.0,50.70689022818626,73.63293515005618,0
76.0,49.790322751236275,73.23305509279209,0
77.0,48.8804373659817,72.81819537469434,0
78.0,47.92089053086992,72.53664631817495,0
79.0,46.952418333665165,72.28752465464206,0
80.0,45.954567689028494,72.22199534060485,0
81.0,44.95652023923778,72.15953504948911,0
82.0,43.9888392713731,71.9073574445507,0
83.0,43.000441060327944,71.75547269744708,0
84.0,42.00191963608114,71.70111310473219,0
85.0,41.0144421909349,71.85887335107913,0
86.0,40.01464652846932,71.87908803175952,0
87.0,39.02925092207584,72.04936867922255,0
88.0,38.03031808909945,72.09555520541542,0
