0.0,275.0452059384585,184.39212659285457,0
1.0,275.62245949604073,185.20869155062502,0
2.0,276.21026134157364,186.01769648904514,0
3.0,276.6754731099169,186.90289590759159,0
4.0,277.11054942365683,187.8032894888784,0
5.0,277.47619165656147,188.7340449656372,0
6.0,277.8238809330679,189.67165478160672,0
7.0,277.9452195901356,190.66426594933606,0
8.0,278.2586285364093,191.6138842054767,0
9.0,278.48209494055544,192.5885958378162,0
10.0,278.8857872849411,193.50349063563965,0
11.0,279.3107856124783,194.4086847703923,0
12.0,279.6660364769191,195.34345577085932,0
13.0,280.1478705187663,196.21971826356182,0
14.0,280.66934071901466,197.0729877580669,0
15.0,281.2947166098201,197.85331140579217,0
16.0,281.7242506671743,198.75636206526417,0
17.0,282.03253485549357,199.707656372633,0
18.0,282.33594808403564,200.66051544550038,0
19.0,282.516161782822,201.64414292720764,0
20.0,282.5769015736564,202.64229656157931,0
21.0,282.65613433010816,203.63915270481417,0
22.0,282.61165700164406,204.63816309878047,0
23.0,282.5589075659781,205.6367708781598,0
24.0,282.37989587880327,206.62061782553263,0
25.0,282.28571030330033,207.61617248368415,0
26.0,282.1550080665501,208.60759415245508,0
27.0,282.0412149290265,209.6010986173935,0
28.0,281.8201746829715,210.57636330434977,0
29.0,281.6390045588137,211.5598150754665,0
30.0,281.33146763740814,212.51135122400336,0
31.0,281.0502186849712,213.47098606432186,0
32.0,280.75694007961243,214.42701308257963,0
33.0,280.2835415480184,215.30786144085963,0
34.0,279.9648693695457,216.255726432653,0
35.0,279.4363675730408,217.10465861551046,0
36.0,279.05790158180514,218.0302738128133,0
37.0,278.62765233123724,218.93298394479686,0
38.0,278.158562500873,219.81613440256092,0
39.0,277.813426203663,220.75468697772556,0
40.0,277.44089724977806,221.68270754781943,0
41.0,277.24723975540115,222.6637767476579,0
42.0,276.9325113522948,223.61295851754085,0
43.0,276.4791424331741,224.5042814798701,0
44.0,275.89512009642215,225.31601906688624,0
45.0,275.2342010849838,226.0664763010571,0
46.0,274.63335293307273,226.86583948406283,0
47.0,273.97051082077945,227.61459868044747,0
48.0,273.44784541391937,228.46713658134794,0
49.0,273.081218283068,229.3975045445344,0
50.0,272.65287800482633,230.30112205545143,0
51.0,272.3312103262835,231.24797468631903,0
52.0,271.8392550584412,232.11859516301493,0
53.0,271.24462996274724,232.9225982697073,0
54.0,270.8396040811047,233.8369034896419,0
55.0,270.43334596849706,234.75066185263537,0
56.0,270.20553025250797,235.72436611962223,0
57.0,269.8858627775742,236.67189591095834,0
58.0,269.771051632403,237.66528324777337,0
59.0,269.74597084755817,238.66496867541127,0
60.0,269.91723451685766,239.65019390629917,0
61.0,270.0514340541791,240.64114823631783,0
62.0,270.00243749683034,241.63994718373817,0
63.0,269.9397062928935,242.63797764221758,0
64.0,269.74395296059583,243.6186308086808,0
65.0,269.5588256334793,244.60134535154393,0
