0.0,39.474569827230546,11.346677592133908,0
1.0,40.30951225152028,10.796340288181886,0
2.0,41.13422058696217,10.230782014037956,0
3.0,41.95216446679191,9.655483996095024,0
4.0,42.81965122191784,9.158023716594142,0
5.0,43.77443417588034,8.860719981631659,0
6.0,44.70696770287865,8.499636582644545,0
7.0,45.60107098028395,8.051775745628072,0
8.0,46.49204339109396,7.59771830083127,0
9.0,47.33486600481781,7.059526846239418,0
10.0,48.08850367617658,6.402236757839379,0
11.0,48.68322054848163,5.598301535451595,0
12.0,49.21055442204373,4.748643377252667,0
13.0,49.840392066814154,3.971916564769642,0
14.0,50.5453251682474,3.262642765377827,0
15.0,51.22488843333636,2.529025856670266,0
16.0,51.91219118648978,1.8026547906800738,0
17.0,52.74337454304592,1.2466563844017196,0
18.0,53.53009577189584,0.6293479460365274,0
19.0,54.392465844700716,0.12306950729900323,0
20.0,54.33275287155504,1.1212850956555984,0
21.0,54.410805131358885,2.1182343645452004,0
22.0,54.41971575176683,3.1181946641791134,0
23.0,54.254880847042244,4.104515836102557,0
24.0,54.01045794842484,5.074184566459202,0
25.0,53.94984202453003,6.072345730685891,0
26.0,53.96855638677213,7.072170601673741,0
27.0,54.162815748842256,8.053120804409899,0
28.0,54.250083314894326,9.04930571290598,0
29.0,54.3999762098617,10.038007953238377,0
30.0,54.412580037681074,11.037928521845854,0
31.0,54.570551085386946,12.025372266110159,0
32.0,54.50264913120939,13.023064264984995,0
33.0,54.60391800829862,14.017923357788135,0
34.0,54.63747729449077,15.01736008630589,0
35.0,54.496040958457584,16.007307439880567,0
36.0,54.204144831852055,16.963757465377295,0
37.0,53.92068960903098,17.92274293797605,0
38.0,53.63755286360706,18.88182248806079,0
39.0,53.52620236561163,19.875603684600637,0
40.0,53.365977819691366,20.862684276489993,0
41.0,53.39042965048865,21.862385285777602,0
42.0,53.558743125970416,22.848118806548428,0
43.0,53.70236071432897,23.837752066051195,0
44.0,53.727458313523044,24.83743707169782,0
45.0,53.94918437343981,25.81254606783814,0
46.0,54.08919468603048,26.802696113219277,0
47.0,54.169832853687225,27.79943955358744,0
48.0,54.10209725591358,28.79714286058519,0
49.0,53.887426630318586,29.773829362235876,0
50.0,53.5583841047164,30.718144466608003,0
51.0,53.12861670430213,31.621084099995063,0
52.0,52.55933440500412,32.44322621891732,0
53.0,52.051544312119496,33.30470704956198,0
54.0,51.53950175305133,34.163667128787395,0
55.0,50.95394819483138,34.974300850301596,0
56.0,50.332794991305896,35.757990009184134,0
57.0,49.56462424987092,36.398235049776595,0
58.0,48.68161197882099,36.86758495035743,0
59.0,47.76983850751135,37.27827843340285,0
60.0,46.94163265215302,37.83870243462887,0
61.0,46.00792244136272,38.19673210136886,0
62.0,45.07298718357112,38.551550454527415,0
63.0,44.21592200317192,39.066758448008954,0
64.0,43.264015663017496,39.37314761161272,0
65.0,42.28583258582332,39.58089232873193,0
66.0,41.38242103147879,40.009666818967524,0
67.0,40.43877801002026,40.340631844389556,0
68.0,39.55234162444786,40.80348228927791,0
69.0,38.77341352370603,41.430595527756196,0
70.0,38.00756590058785,42.07361762548242,0
71.0,37.25619684047116,42.73349983883521,0
72.0,36.541084673031285,43.43250955835236,0
73.0,35.80758802453794,44.11220262632424,0
74.0,35.12066618261728,44.83893392680078,0
75.0,34.38464965010796,45.5158974885033,0
76.0,33.64705306417645,46.19113913148911,0
77.0,32.82229707584186,46.75662791095891,0
78.0,31.898558217668047,47.139650784818606,0
79.0,30.958255921844295,47.47999119157129,0
80.0,29.984592231666205,47.70798026681127,0
81.0,29.00213159737016,47.89445037717379,0
82.0,28.05948345994964,48.22823846716147,0
83.0,27.08068439633995,48.43306130054875,0
84.0,26.14630524877446,48.789341539398436,0
85.0,25.16436542059344,48.978535021928444,0
86.0,24.164636885528544,49.00183429610153,0
87.0,23.165256041660285,49.03701851002154,0
88.0,22.18331869538484,49.226224873523236,0
89.0,21.1916624133264,49.355134990480884,0
90.0,20.231275568606037,49.63380524093482,0
91.0,19.287738838223817,49.965073166366224,0
92.0,18.4087580163131,50.44193028827294,0
