0.0,118.43965629243907,39.2382609735733,0
1.0,119.3971250257584,38.949723931383105,0
2.0,120.29904925819308,38.5178296399794,0
3.0,121.2541913671486,38.221681785521504,0
4.0,122.19325992189262,37.877951877758186,0
5.0,123.16586652241148,37.64549456850085,0
6.0,124.13601227093035,37.40297193732853,0
7.0,125.12455035110757,37.25200020474416,0
8.0,126.12283441804642,37.31055720002246,0
9.0,127.11596614898825,37.42755875982616,0
10.0,128.10041652812365,37.603221650102256,0
11.0,129.08457961729368,37.780487027193516,0
12.0,130.0553562099051,38.02047204180434,0
13.0,131.0485336905883,38.13708461344126,0
14.0,132.02337759028975,38.3599733103616,0
15.0,132.96565053198034,38.694819100775256,0
16.0,133.93088923975012,38.956189024490605,0
17.0,134.83970943038327,39.373377064944194,0
18.0,135.70973748255486,39.86637928444683,0
19.0,136.64937417808585,40.20855304207825,0
20.0,137.58289296553608,40.567081525573585,0
21.0,138.41796558643983,41.11722125129509,0
22.0,139.25396933580288,41.665944980553206,0
23.0,140.08848046930106,42.216936058582206,0
24.0,141.0135681230136,42.596689706291635,0
25.0,141.93279523952043,42.99041741458581,0
26.0,142.9159306478191,43.173296524790935,0
27.0,143.89509421749875,43.37636967371064,0
28.0,144.8108850510439,43.7780251843098,0
29.0,145.7715414972658,44.055764616750245,0
30.0,146.73767567145103,44.31380484127229,0
31.0,147.69839924211593,44.59131199571863,0
32.0,148.6316896913097,44.95043445038229,0
33.0,149.59684409396223,45.212115513970026,0
34.0,148.6937652760719,45.64159036617656,0
35.0,147.71836866687448,45.86204774247901,0
36.0,146.7239947403401,45.96797457679677,0
37.0,145.72635621788427,45.899291401912556,0
38.0,144.727075412062,45.86137213088601,0
39.0,143.74390173627336,45.678698861806375,0
40.0,142.74552248172594,45.62178784275611,0
41.0,141.7542798475469,45.489734670943264,0
42.0,140.76789209861514,45.32529863852542,0
43.0,139.79361449642477,45.0999474595398,0
44.0,138.862355019499,44.73559078451386,0
45.0,137.98407789557783,44.25743882791771,0
46.0,137.02453934175423,43.97586154949112,0
47.0,136.09217235273022,43.61434834395324,0
48.0,135.10051507103967,43.48544591701683,0
49.0,134.13527401878608,43.224084651630434,0
50.0,133.1701654175943,42.96223471768804,0
51.0,132.25509606827222,42.558938194108556,0
52.0,131.36985670218982,42.09380244538781,0
53.0,130.40614773896166,41.82684732894741,0
54.0,129.5171790031068,41.36887944069256,0
55.0,128.76302793493412,40.71217846888425,0
56.0,128.18614310985163,39.895352968186856,0
57.0,127.55038720206801,39.12346280390296,0
58.0,126.91751371975656,38.349207577645515,0
59.0,126.25274341688217,37.602159758281665,0
60.0,125.50362823897065,36.93971998726652,0
61.0,124.65434984460147,36.411774716563485,0
62.0,123.71364239473746,36.072555769907545,0
63.0,122.7195728572055,35.96380948467908,0
64.0,121.77873247135234,35.624959417027235,0
65.0,120.78583621646737,35.505976111326746,0
66.0,119.78736243852569,35.56120395541717,0
67.0,118.80379345398887,35.380671264036295,0
68.0,117.80568339740012,35.319219535530266,0
69.0,116.8141339615626,35.18949013913022,0
70.0,115.81680721670885,35.11641918731333,0
71.0,114.85038163359079,34.859472515229626,0
72.0,113.854730255374,34.766314944120204,0
73.0,112.86074299104227,34.875810689911276,0
74.0,111.86888914750654,35.003191822985926,0
75.0,110.92292063414352,35.327450318211234,0
76.0,109.94060652741852,35.51469079388109,0
77.0,109.02668121464897,35.920573193941834,0
78.0,108.05930150055276,36.17390398313878,0
79.0,107.05957987324585,36.19749779365792,0
80.0,106.08886045402495,36.43771396536051,0
81.0,105.09828003194505,36.57464616534282,0
82.0,104.12653420335197,36.81067591900099,0
83.0,103.17433620829092,37.11615747032895,0
84.0,102.23602264125397,37.46194302513768,0
85.0,101.31189282025348,37.84402164785504,0
86.0,100.40317752447363,38.261438119997365,0
87.0,99.53798692540767,38.76288126461884,0
88.0,98.71659204708182,39.33324119822223,0
89.0,97.83095919285842,39.79762729568866,0
90.0,96.97149359299777,40.308820881970995,0
91.0,96.05014228817393,40.69755185976849,0
92.0,95.15424158516737,41.141806212985585,0
93.0,94.19140311441242,41.41188412625188,0
94.0,93.30420882683661,41.873280155810924,0
95.0,92.35412506871539,42.18527511178659,0
96.0,91.45619511077041,42.625413488464794,0
97.0,90.55043099000574,43.049195693772425,0
98.0,89.7478852541211,43.64578629193282,0
99.0,89.01767019691157,44.32900365867966,0
100.0,88.43399583839523,45.14099149307778,0
101.0,87.75120080947848,45.8716014769177,0
