0.0,213.94356814102434,7.8711496116388835,0
1.0,214.35414917464414,8.782973725616847,0
2.0,214.7979267115172,9.679110711666901,0
3.0,215.09149333637512,10.635049327253448,0
4.0,215.52677025122796,11.535345949148805,0
5.0,216.02718610007435,12.401131129331134,0
6.0,216.51814617882738,13.272313200468284,0
7.0,216.90794520773957,14.19321315000629,0
8.0,217.34697964955586,15.091683382623414,0
9.0,217.74763967579574,16.00791017953205,0
10.0,217.93352270461617,16.99048205964899,0
11.0,217.96462972969493,17.98999811904511,0
12.0,218.08846292929883,18.98230116684647,0
13.0,218.30662791175163,19.958213068829107,0
14.0,218.66003533901764,20.893682571460392,0
15.0,218.89372154700183,21.8659946387505,0
16.0,219.10985737206295,22.842357944659298,0
17.0,219.34843271254783,23.81348193618279,0
18.0,219.36448835485547,24.813353036050213,0
19.0,219.3783316645899,25.813257212846967,0
20.0,219.56584516507945,26.795519238547925,0
21.0,219.748759447872,27.77864810352468,0
22.0,220.09188066459396,28.717939235514784,0
23.0,220.30477243255672,29.695015023329475,0
24.0,220.51815546946568,30.671983640819057,0
25.0,220.56683139127466,31.67079826557985,0
26.0,220.54032024352773,32.67044678333254,0
27.0,220.54302102464493,33.67044313621656,0
28.0,220.76264899698782,34.6460268352217,0
29.0,221.16505232612715,35.56148931981492,0
30.0,221.64342579228204,36.4396458132026,0
31.0,222.27773673590298,37.21272383436395,0
32.0,222.99842315710893,37.90598502777473,0
33.0,223.55110257729584,38.73937896733866,0
34.0,224.19814333943435,39.50183437726845,0
35.0,224.8141177076802,40.289600572064934,0
36.0,225.57337837117768,40.94038720750344,0
37.0,226.30332769752894,41.62388847374905,0
38.0,226.9318099956551,42.401712361876726,0
39.0,227.41184498779157,43.2789617028993,0
40.0,227.84020844082258,44.18256822794621,0
41.0,228.0634140437459,45.15733961592579,0
42.0,228.51230252175978,46.050927403614494,0
43.0,228.82010477736384,47.002377755154214,0
44.0,228.90237059368926,47.99898817827064,0
45.0,229.20878236805336,48.95088724042537,0
46.0,229.5911887572793,49.87488147930306,0
47.0,230.14228690603773,50.70932190883356,0
48.0,230.7881242619776,51.47279693113133,0
49.0,231.40786363402222,52.257604621420946,0
50.0,232.09800374153525,52.98128039965446,0
51.0,232.93377955189922,53.53035124645882,0
52.0,233.61642416934555,54.26110176905292,0
53.0,234.26078490635373,55.02582344430626,0
54.0,235.007229460694,55.69127105854482,0
55.0,235.80927488442796,56.28853409797333,0
56.0,236.51510971897542,56.99691054192058,0
57.0,237.19341513224938,57.73169062216448,0
58.0,238.00830412610742,58.31130767478548,0
59.0,238.7261682121898,59.00749095087957,0
60.0,239.3815328780757,59.76280357139393,0
61.0,240.0008725137289,60.54792675644768,0
62.0,240.71605227034806,61.24686732310706,0
63.0,241.57730766109486,61.75503968747722,0
64.0,242.48416674456894,62.1764736712998,0
65.0,243.31922359717584,62.726637331417635,0
66.0,244.11588866103895,63.33105835687917,0
67.0,245.00387690026508,63.7909245189264,0
68.0,245.91549839525703,64.20195523538034,0
69.0,246.75678579123243,64.7425433571264,0
70.0,247.6183240771908,65.25023596277269,0
71.0,248.56936374822482,65.5593047967232,0
72.0,249.4664331215534,66.00119453346286,0
73.0,250.37920271604915,66.4096693397411,0
74.0,251.32085121632997,66.74626717383825,0
75.0,252.19446663314466,67.23288417262036,0
76.0,252.9354131563508,67.90444820512117,0
77.0,253.59085902148402,68.65969036355763,0
78.0,254.04807357315465,69.54904679027338,0
79.0,254.48898874308682,70.44659557052083,0
80.0,255.05620240877553,71.27016624596767,0
81.0,255.7470678752687,71.99314958409323,0
82.0,256.411735189433,72.74028903659297,0
83.0,257.22539307135935,73.3216330407584,0
84.0,258.02407739724555,73.92338327763719,0
85.0,258.8674057714208,74.46078187580333,0
86.0,259.6528967577032,75.07965497302851,0
87.0,260.4446484095312,75.69049809677438,0
88.0,261.24357887552446,76.29192150046582,0
89.0,262.1178662476344,76.7773301849463,0
90.0,262.8675412452641,77.43913634835747,0
91.0,263.70816020835315,77.98076330383053,0
92.0,264.5462812920336,78.52624753741595,0
93.0,265.3434674674661,79.1299810893238,0
94.0,266.20955902236585,79.62986649472323,0
95.0,267.148584381677,79.97371438925018,0
96.0,268.0393398412715,80.4281972945421,0
97.0,269.0016065045249,80.70030548771379,0
98.0,269.9638943089734,80.97233890736958,0
99.0,270.94543574079205,81.16358852860687,0
100.0,271.93746684106776,81.28958176686088,0
101.0,272.93154992200107,81.39820417800236,0
102.0,273.8948384474569,81.6666724568086,0
103.0,274.7743202554257,82.14260496195182,0
104.0,275.72296267276135,82.45895534369896,0
105.0,276.6899611232861,82.71373759716793,0
106.0,277.6061947983679,83.11438189407743,0
107.0,278.4810047553073,83.59884813566674,0
108.0,279.28645865562174,84.1915065655134,0
109.0,279.96421233221287,84.92679559294899,0
110.0,280.719023973546,85.58273719561501,0
111.0,281.5028309129294,86.20374177029574,0
112.0,282.23579660298674,86.88400737812759,0
113.0,282.89320114127133,87.63754521595845,0
114.0,283.59953357434466,88.34542549820168,0
115.0,284.2485968945222,89.10615988443652,0
116.0,284.76523477257734,89.9623638922283,0
117.0,285.26660413868035,90.82759724730279,0
118.0,285.73901398171233,91.708976246489,0
119.0,286.3936745938859,92.46489918096614,0
120.0,287.12822931804476,93.14344863179193,0
121.0,287.9277392568457,93.74410149140259,0
122.0,288.58620630714836,94.49671104732501,0
123.0,289.3220017063398,95.17391495349264,0
124.0,289.96388098287065,95.94072066184398,0
125.0,290.54818796724385,96.75225337715044,0
126.0,291.2753267930925,97.43874381986865,0
127.0,292.0457746038494,98.07624689507686,0
128.0,292.70049491498594,98.8321181236504,0
129.0,293.42836515102107,99.51783302030508,0
130.0,294.1255139945606,100.23475943908981,0
131.0,294.67712529413996,101.0688607364011,0
132.0,295.2975291862608,101.85314321780771,0
133.0,295.90141560041474,102.65021360290574,0
134.0,296.67787903974585,103.28037590531842,0
135.0,297.5353096046812,103.79497558110016,0
136.0,298.29513534340595,104.44510237394239,0
137.0,299.1715183612788,104.92671716398115,0
138.0,298.18654433842505,105.09941972419172,0
139.0,297.1904764920723,105.18801343425162,0
140.0,296.19185317531384,105.24046790237671,0
141.0,295.19255161671583,105.20309953361873,0
142.0,294.19255886169714,105.20690609507749,0
143.0,293.1925946094299,105.19845067151999,0
144.0,292.20186999589305,105.0625656461038,0
145.0,291.2266944037023,104.84113266663715,0
146.0,290.3060066127771,104.45083279264121,0
147.0,289.39877754582085,104.03019587073625,0
148.0,288.57898162964136,103.45754007899443,0
149.0,287.7531387323734,102.89363981384814,0
150.0,286.9596524839183,102.28505163329196,0
151.0,286.1222512825682,101.73846291407308,0
152.0,285.2002124699184,101.35136547418558,0
153.0,284.21396053489275,101.18611681108018,0
154.0,283.242182340021,100.950220350802,0
155.0,282.29133022932456,100.64057496720301,0
156.0,281.34225378999287,100.32552907799726,0
157.0,280.4438273529596,99.88640502122092,0
158.0,279.5570339137476,99.42423903786582,0
159.0,278.7686438271731,98.80906339514979,0
160.0,277.86467620676297,98.38146248162165,0
161.0,277.040481230938,97.81515634372019,0
162.0,276.2011106903662,97.27159669140941,0
163.0,275.28462850510954,96.87152119340033,0
164.0,274.4423979236729,96.33240372225613,0
165.0,273.52812723551654,95.92729989756664,0
166.0,272.63511365204664,95.4772701877271,0
167.0,271.8474528780716,94.86116102114941,0
168.0,270.98777906147376,94.35031767034984,0
169.0,270.1863505145368,93.75222713861193,0
170.0,269.5155345253833,93.01060330627101,0
171.0,268.845383704733,92.26837835547661,0
172.0,268.25260688926977,91.4630115775119,0
173.0,267.8000283964355,90.57128700802653,0
174.0,267.3484605756085,89.6790502103133,0
175.0,266.9683768786391,88.7540981124736,0
176.0,266.4077961986559,87.92599829890669,0
177.0,266.05252023491414,86.9912368375769,0
178.0,265.69548939041636,86.05714424255369,0
179.0,265.51553592083246,85.07346911895611,0
180.0,265.1356808939242,84.14842308846222,0
181.0,264.94561139031276,83.16665245140034,0
182.0,264.964823805595,82.16683702688488,0
183.0,264.99989868715664,81.16745233984818,0
184.0,264.89861115399736,80.17259514626384,0
185.0,264.57556709168017,79.22621122110365,0
186.0,264.16361622473516,78.31500516140954,0
187.0,263.8496812763582,77.3655606668826,0
188.0,263.4036908487635,76.47052293667568,0
189.0,262.98161535928114,75.56396224859232,0
190.0,262.7058021327942,74.60275100016935,0
191.0,262.3491125675785,73.6685280321011,0
192.0,261.80941966772417,72.82666606369605,0
193.0,261.4754470060864,71.88408330272566,0
194.0,261.29077024148944,70.90128398820718,0
195.0,260.9793215621815,69.95102101399566,0
196.0,260.76774130482073,68.97366038725896,0
197.0,260.4429371337881,68.02787909621973,0
198.0,260.1909662025267,67.06014429277447,0
199.0,260.1444430250479,66.0612270820121,0
200.0,260.1639964502998,65.06141826850778,0
201.0,259.97401681601485,64.07963023712985,0
202.0,259.5570163831023,63.17072394990838,0
203.0,259.14986470232833,62.257363391945134,0
204.0,258.84332043870194,61.30550698762894,0
205.0,258.424411909548,60.397478549637015,0
206.0,257.8117133290877,59.607161872916905,0
