0.0,36.07704100463063,109.11808082475821,0
1.0,35.098930446325205,108.90999493928913,0
2.0,34.09983560126323,108.86745683201356,0
3.0,33.10184872925784,108.93087767484057,0
4.0,32.137717318357694,109.19630303631853,0
5.0,31.22056576780302,109.59484165843081,0
6.0,30.421731037775643,110.19639221665688,0
7.0,29.751842688522576,110.93885406721554,0
8.0,28.94271140636242,111.5264819836983,0
9.0,28.139567309261153,112.12226681003361,0
10.0,27.284542045895794,112.64085315675611,0
11.0,26.40428033954822,113.11534164801597,0
12.0,25.59757200630822,113.70629144713696,0
13.0,24.93523293419326,114.4554956606528,0
14.0,24.345708499740404,115.26324620456042,0
15.0,23.58550924993213,115.91293620801663,0
16.0,22.810798956543916,116.5452525539372,0
17.0,21.931034997207018,117.02066329829609,0
18.0,21.015966783389082,117.42396239829515,0
19.0,20.19528164226919,117.99534309375574,0
20.0,19.31497184581308,118.46974235836667,0
21.0,18.352775329287905,118.74209849210854,0
22.0,17.469423624612226,119.2108092407015,0
23.0,16.663724946517203,119.80313486070786,0
24.0,15.998081144010845,120.54940446894933,0
25.0,15.353871745067098,121.31425363729073,0
26.0,14.758142518337856,122.11743897606415,0
27.0,14.231506029010529,122.96752956424226,0
28.0,13.661494497736864,123.78916625659177,0
29.0,12.936950724814125,124.47839504380171,0
30.0,12.368324199869958,125.3009908589685,0
31.0,11.77844498948742,126.10848235561629,0
32.0,11.12606065093723,126.86637065531119,0
33.0,10.654517749443848,127.74821377744301,0
34.0,10.126084152443175,128.59718841402582,0
35.0,9.451703010161488,129.33557183402849,0
36.0,8.681053582863127,129.97283116915406,0
37.0,7.7868050514425855,130.42040190552117,0
38.0,6.979993029542304,131.01121013271268,0
39.0,6.221778805934825,131.6632156473514,0
40.0,5.550432399125084,132.4043593595042,0
41.0,4.927198707501959,133.18639501446236,0
42.0,4.303430603256107,133.96800447712613,0
43.0,3.548757384868527,134.62410533328205,0
44.0,2.9529186537938266,135.42720944020175,0
45.0,2.2483306469880553,136.1368260554705,0
46.0,1.4825163339512315,136.77988782384733,0
47.0,0.8788018205334158,137.57708841735482,0
48.0,0.3377919519455441,138.4181046610092,0
49.0,1.3305517139417287,138.29798782221764,0
50.0,2.319277844607431,138.14825259410205,0
51.0,3.319240267163892,138.13958348370858,0
52.0,4.309672926555961,138.27758039385353,0
53.0,5.307059256222966,138.20532730123196,0
54.0,6.305555808535912,138.1505127500693,0
55.0,7.302498577150372,138.22864799248487,0
56.0,8.301351000542615,138.18075398154986,0
57.0,9.28374838599822,137.99395093807894,0
58.0,10.252521689321759,137.7460027846928,0
59.0,11.25112918957959,137.69324806519958,0
60.0,12.214319000302877,137.42442584045088,0
61.0,13.205530684010439,137.29214054995484,0
62.0,14.200372676535286,137.39357727855543,0
63.0,15.151731806796759,137.70166136653813,0
64.0,16.145223133732035,137.81556915075146,0
65.0,17.131236659858438,137.9822344629666,0
66.0,18.117798216460766,138.14562447194632,0
67.0,19.115377317901977,138.07608357485873,0
68.0,20.113082079472765,138.1437977442694,0
69.0,21.110385170741512,138.07040466458335,0
70.0,22.105451688504044,137.9711946588987,0
71.0,23.08537892878787,137.771839188069,0
72.0,24.0745964688478,137.62538558299977,0
73.0,25.070488108092643,137.53483259916038,0
74.0,26.038731583814528,137.28482345588355,0
75.0,26.971614842504753,136.9246445758038,0
76.0,27.816991252815928,136.39047351248288,0
77.0,28.57348493505915,135.73647251192853,0
