0.0,76.12670271871544,288.2608226324779,0
1.0,75.13017308826338,288.177583845659,0
2.0,74.13585146985416,288.0711671215783,0
3.0,73.16584564857472,287.82808543431247,0
4.0,72.16587277191725,287.8207202493592,0
5.0,71.16794687417247,287.75634709804376,0
6.0,70.16805358867231,287.74173827839,0
7.0,69.17426309493206,287.85300576938135,0
8.0,68.22945065925306,288.1806175234231,0
9.0,67.27380581674561,288.4751390591194,0
10.0,66.28580289212637,288.6295742265646,0
11.0,65.287128360761,288.68104441601605,0
12.0,64.29718348378667,288.5395907467378,0
13.0,63.299259005405084,288.6039858975401,0
14.0,62.30224693172125,288.68123177075455,0
15.0,61.31373236825698,288.83235740663093,0
16.0,60.323327155450045,288.9705511635263,0
17.0,59.38724963168177,289.3223449518396,0
18.0,58.39679018890524,289.4601494953599,0
19.0,57.397733117639305,289.41673327312054,0
20.0,56.40399630303971,289.5284791603355,0
21.0,55.451798253886814,289.83396054305695,0
22.0,54.5147806312257,290.18324262794323,0
23.0,53.63404504386791,290.6568509314616,0
24.0,52.71686467674841,291.05532323184207,0
25.0,51.87067175607165,291.5881998976819,0
26.0,51.021177743363424,292.1157981561825,0
27.0,50.137426486832666,292.5837551163619,0
28.0,49.20361749820799,292.9415270727304,0
29.0,48.21850399098441,293.11343221484566,0
30.0,47.28586165663717,293.47423448227664,0
31.0,46.338396060590554,293.7940921761157,0
32.0,45.35998002985184,294.00073696988875,0
33.0,44.39475502088326,294.2621574780009,0
34.0,43.44038569321505,294.56078632189605,0
35.0,42.44757481234225,294.6804799091118,0
36.0,41.45439435041031,294.56389273127195,0
37.0,40.45536623966317,294.6079703212355,0
38.0,39.45718524285301,294.66825877458325,0
39.0,38.46030866283571,294.7472339872326,0
40.0,37.46119826589797,294.78940524202676,0
41.0,36.4653016714988,294.6989067709671,0
42.0,35.501820710576055,294.43112992742124,0
43.0,34.50650482406202,294.3344537356635,0
44.0,33.53346092627914,294.10383376040653,0
45.0,32.60044306123728,293.7440037123106,0
46.0,31.77825477218295,293.1747880964479,0
47.0,30.900799528545203,292.69512957686067,0
48.0,30.022422792474618,292.21716063484666,0
49.0,29.058115052612916,291.9523766042806,0
50.0,28.064151284526993,291.84266777267425,0
51.0,27.06468881651673,291.8754515344906,0
52.0,26.100674095408372,292.14130039660284,0
53.0,25.202656252296563,292.58125943271057,0
54.0,24.356835839685296,293.1147271727006,0
55.0,23.415359367195254,293.4518058753024,0
56.0,22.509699987170816,293.87581187452145,0
57.0,21.683065747200626,294.438551453109,0
58.0,20.796940773831302,294.90199781631753,0
59.0,19.984039428907643,295.4843992272201,0
