0.0,26.698583748557088,130.36964263313797,0
1.0,26.693511631579987,129.369655496406,0
2.0,26.762696215193227,128.37205162041602,0
3.0,26.998683027670193,127.40029536273771,0
4.0,27.368106202468933,126.4710340873573,0
5.0,27.628161390804518,125.50544033270695,0
6.0,27.695197792130937,124.50768980231511,0
7.0,27.925257621679496,123.5345133153262,0
8.0,28.162240334292882,122.56299944824946,0
9.0,28.466320180986916,121.6103528995051,0
10.0,28.917974589421764,120.71815992971585,0
11.0,29.215984711933338,119.76359721994733,0
12.0,29.4845687032519,118.80034095103059,0
13.0,29.595719080267276,117.80653735187765,0
14.0,29.493978063332168,116.81172643241958,0
15.0,29.4628767853917,115.81221019417706,0
16.0,29.53897872924065,114.81511015198349,0
17.0,29.45397321933761,113.81872967079866,0
18.0,29.5860638231137,112.8274920240186,0
19.0,29.93167550169941,111.88911439873911,0
20.0,30.1915094020927,110.9234610736755,0
21.0,30.646887069944132,110.03316270816975,0
22.0,31.068607885499784,109.12643697580793,0
23.0,31.504236644729122,108.22631054905872,0
24.0,31.846054786734506,107.2865444303909,0
25.0,32.29003734323768,106.3905090016712,0
26.0,32.821851154523955,105.54364769654198,0
27.0,33.199286110214764,104.6176115988532,0
28.0,33.50846826017238,103.66660876071465,0
29.0,33.97558059010952,102.78241077880071,0
30.0,34.51528953606202,101.94055909729211,0
31.0,35.080922113344684,101.11590172145863,0
32.0,35.71552105434486,100.34306009209239,0
33.0,36.46205402195351,99.6777116658724,0
34.0,37.15623546941619,98.95791161169163,0
35.0,37.924418645762856,98.31768149089291,0
36.0,38.740458382346915,97.73968568786678,0
37.0,39.60557490544382,97.23811475423453,0
38.0,40.51112791766869,96.81388163194154,0
39.0,41.461450118063276,96.50261371609221,0
40.0,42.36509303689532,96.07432704195361,0
41.0,43.206294505741184,95.53360521993089,0
42.0,44.02434484925582,94.95845859908053,0
43.0,44.75041949830676,94.27084271502494,0
44.0,45.48398910693191,93.59122839108706,0
45.0,46.34738560338356,93.08670238589504,0
46.0,47.15283910519013,92.4940434144557,0
47.0,47.94987374075076,91.89010981734694,0
48.0,48.67828099740695,91.20496540304394,0
49.0,49.24575385598262,90.38157330034927,0
50.0,49.766396882496274,89.52779883426194,0
51.0,50.23903003301889,88.64653956195494,0
52.0,50.76935354614767,87.79874420255342,0
53.0,51.27579366055229,86.93646906634582,0
54.0,51.69041301656612,86.02647412700897,0
55.0,51.94588630066745,85.05965801155035,0
56.0,52.193755534376464,84.0908645129241,0
57.0,52.61484424282655,83.18384505358718,0
58.0,53.12140144460549,82.3216386970078,0
59.0,53.57746621318562,81.43169211048703,0
60.0,53.96332500241685,80.50913425605566,0
61.0,54.35752423658807,79.59010924889925,0
62.0,54.804329519932985,78.69547801829356,0
63.0,55.18675678195217,77.77149241815441,0
64.0,55.72578180937092,76.92920267001769,0
65.0,56.35113311977581,76.14885932342281,0
66.0,57.092820686341135,75.47811380267564,0
67.0,57.895391011921134,74.88155628449452,0
68.0,58.675155986345175,74.25548393670915,0
69.0,59.31416017672998,73.48628068354998,0
70.0,60.10139229481382,72.86962389711427,0
71.0,60.88963553871946,72.25426011166934,0
72.0,61.783276750063564,71.80547799818058,0
73.0,62.59472111205122,71.22104832114626,0
74.0,63.38614850482919,70.60978513563558,0
75.0,64.03812856699403,69.85154902561474,0
76.0,64.80440596688128,69.20903914520663,0
77.0,65.69944404156101,68.76304940891936,0
78.0,66.58077545819653,68.2905508014598,0
79.0,67.37184239432746,67.67882120224098,0
80.0,68.09839500100745,66.99171035985344,0
81.0,68.78632290525154,66.26593133111099,0
82.0,69.39032089712805,65.46894549321351,0
83.0,69.99607632627286,64.67329458982586,0
84.0,70.74176647905917,64.00700171425422,0
85.0,71.48833148417677,63.34168923644115,0
86.0,72.25483882724224,62.69945369318096,0
87.0,72.99586570178303,62.02797832415518,0
88.0,73.76726799349315,61.39163053847161,0
89.0,74.49278829388898,60.70342977291439,0
90.0,75.06102399101039,59.88056393177323,0
91.0,75.70417943109528,59.11482828555503,0
92.0,76.47595047062366,58.47892777246725,0
