0.0,104.0213042356158,117.78727673178975,0
1.0,103.20044675852884,118.35840981812815,0
2.0,102.4757801942825,119.04750949935243,0
3.0,101.81549261317835,119.79852235559366,0
4.0,101.0994611245807,120.49659033748127,0
5.0,100.36877827712604,121.1793073919303,0
6.0,99.77583703722269,121.98455312214057,0
7.0,99.05380173641336,122.67640933869512,0
8.0,98.47851501063847,123.49436116071597,0
9.0,97.80795951898013,124.23622053593935,0
10.0,97.23451490023358,125.05546486410441,0
11.0,96.73332007426052,125.92079933494088,0
12.0,96.04035046619154,126.64176613188283,0
13.0,95.23677831684739,127.23697349137902,0
14.0,94.42359414005637,127.81897993001755,0
15.0,93.74526307801118,128.5537363320071,0
16.0,93.18558773286838,129.38244828922706,0
17.0,92.59410658033649,130.18876711339,0
18.0,92.1636750963907,131.09139036681762,0
19.0,91.76075657056022,132.00662621704564,0
20.0,91.55785369487516,132.98582508501818,0
21.0,91.17381439509388,133.90914183252335,0
22.0,90.69499125150219,134.78705321595618,0
23.0,90.19196301498395,135.65132319302663,0
24.0,89.87828978286116,136.60085418433215,0
25.0,89.7086677706152,137.58636337909476,0
26.0,89.67544602765732,138.58581138464325,0
27.0,89.42267417688855,139.5533372971949,0
28.0,89.10507430870094,140.50156212482136,0
29.0,88.7123861843021,141.4212338254603,0
30.0,88.53309472551445,142.40502982708145,0
31.0,88.24353253567638,143.36218902920834,0
32.0,88.07908367069754,144.34857463879882,0
33.0,87.83246765320158,145.31768791386756,0
34.0,87.61400989407025,146.2935343195459,0
35.0,87.213264355883,147.20972371788176,0
36.0,86.9588123794408,148.17680912863133,0
37.0,86.5167385295963,149.07378778572618,0
38.0,86.03792211482084,149.9517028391007,0
39.0,85.59540319125978,149.0549436728301,0
40.0,85.02957714347671,148.23041903180945,0
41.0,84.28553219676093,147.56228946558244,0
42.0,83.55354450257552,146.88097161350373,0
43.0,82.6953747164935,146.36760564437844,0
44.0,81.79905094460416,145.9242054910789,0
45.0,80.86333531682985,145.5714502445709,0
46.0,80.03393363342776,145.01279753709534,0
47.0,79.2168818868953,144.43623319247433,0
48.0,78.36795308142466,143.90772597091325,0
49.0,77.6147841639898,143.24989880378652,0
50.0,76.81012532522055,142.65616135912725,0
51.0,76.09039502532858,141.9619075903817,0
52.0,75.24345247773607,141.43022317169192,0
53.0,74.47423043406607,140.79124160111874,0
54.0,73.76275640686592,140.0885292071626,0
55.0,73.07591213584168,139.36172459286712,0
56.0,72.395972057218,138.62845691358402,0
57.0,71.66013992663815,137.95129291896652,0
58.0,71.01267986678106,137.18919353509992,0
59.0,70.33807700131781,136.45101268062805,0
60.0,69.80705433514593,135.60365506544323,0
61.0,69.26821590025737,134.76124593616765,0
62.0,68.60966529279447,134.00870949358813,0
63.0,67.88534718805121,133.31924355306523,0
64.0,67.15924435984647,132.63165742546153,0
65.0,66.41268280313395,131.96634107812068,0
66.0,65.58464689294442,131.40566601051324,0
67.0,64.76422034288818,130.83391407482537,0
68.0,64.02206673153447,130.1636842506944,0
69.0,63.20129063779966,129.5924342144113,0
70.0,62.4244989721903,128.96267655606974,0
71.0,61.584615457088745,128.41990986488406,0
72.0,60.67776898240231,127.99844875001249,0
73.0,59.76457794157972,127.59091700528413,0
74.0,58.900892122668225,127.08688644449323,0
75.0,58.12032069768114,126.46181984764644,0
76.0,57.48854249531015,125.68667063426305,0
77.0,56.97135081261321,124.83080103943618,0
78.0,56.3005413277666,124.08917132385041,0
79.0,55.53414201497237,123.44680686861606,0
80.0,54.82720612013885,122.73952924236458,0
81.0,54.134034910647145,122.01875627233046,0
82.0,53.289835809695134,121.48272653625995,0
83.0,52.479889927704725,120.89622191714193,0
84.0,51.575673620297636,120.46914713514342,0
85.0,50.70885227036671,119.97052829544326,0
86.0,49.9784863724699,119.28747218121151,0
87.0,49.37803281036988,118.48781255376906,0
88.0,48.62620352977501,117.82845473525153,0
89.0,47.76380473836305,117.32222521757087,0
90.0,46.8091460072026,117.02452283763562,0
91.0,45.820765266033966,116.87252444788447,0
92.0,44.82189615001914,116.82497984701577,0
93.0,43.822356838234825,116.79462916007583,0
94.0,42.83108007731067,116.92642590985261,0
95.0,41.842746313136566,117.07872945739317,0
96.0,40.88916510270522,117.37986543185038,0
97.0,40.00204325640138,117.84140072823676,0
98.0,39.113346530806965,118.2998962352134,0
99.0,38.216633158383154,118.74250794734527,0
100.0,37.415118980038635,119.34048371768444,0
101.0,36.76448723077047,120.0998771116801,0
102.0,35.98059771572805,120.7207774484545,0
103.0,35.1847010756711,121.32620997016609,0
104.0,34.35398878231903,121.88291194220656,0
105.0,33.43499235026151,122.27717778889577,0
106.0,32.57512130158288,122.78768908127266,0
107.0,31.79861888304265,123.41780335186266,0
108.0,31.03386366869598,124.06212428286644,0
109.0,30.397753771086073,124.83372275238456,0
110.0,29.82465316652532,125.65320777180352,0
111.0,29.101835422370318,126.34424648905073,0
112.0,28.30482030141561,126.94820583947885,0
113.0,27.41269603275585,127.39999593373534,0
114.0,26.454220077512794,127.68516929017123,0
115.0,25.487800665066604,127.94213917021004,0
116.0,24.49606975242359,128.07047387677167,0
117.0,23.496646515008692,128.1044325651315,0
118.0,22.525449766956967,128.34271155407882,0
119.0,21.563512100027065,128.6159805148875,0
120.0,20.569618547953816,128.72632364855343,0
121.0,19.575334148195136,128.83308755816955,0
122.0,18.60653749292768,129.08094445386257,0
123.0,17.68141488833138,129.46061294934904,0
124.0,16.845363738729326,130.00926445554316,0
125.0,16.106327849299994,130.68293051089654,0
126.0,15.4284900906824,131.41814202671515,0
127.0,14.763966896207101,132.16540966551958,0
128.0,14.120562684897546,132.9309362952779,0
129.0,13.492824451494547,133.709360800496,0
130.0,12.702417763532718,134.32194325831307,0
131.0,12.080548670022742,135.1050644689421,0
132.0,11.35473137689204,135.7929520011684,0
133.0,10.6749740584634,136.52638910688552,0
134.0,10.060286985404405,137.31516017773825,0
135.0,9.529873540333154,138.16289927515422,0
136.0,9.16681596373886,139.09466598204895,0
137.0,8.639484494705275,139.9443256325955,0
138.0,8.222268362293331,140.8531329272709,0
139.0,7.959684404276173,141.81804207583986,0
140.0,7.924286215463148,142.8174153635701,0
141.0,7.851490670629032,143.81476224838616,0
142.0,7.733847104681298,144.80781813371743,0
143.0,7.408083525910315,145.75326939673755,0
144.0,7.299527479041848,146.7473597269834,0
145.0,7.126350112326027,147.73225038063862,0
146.0,6.756118743127029,148.66118995524025,0
147.0,6.263157738173197,149.5312413603853,0
148.0,6.693592974884422,148.62861989653828,0
149.0,6.959511059750483,147.66462426784426,0
