0.0,30.898549805551067,85.73661531217493,0
1.0,30.6646579468434,86.70887793021096,0
2.0,30.64571898116894,87.70869857191585,0
3.0,30.816524248766203,88.69400337783178,0
4.0,30.983853835294227,89.67990439186532,0
5.0,31.320944554915695,90.62137656179128,0
6.0,31.424379337618486,91.61601279968292,0
7.0,31.698902861734506,92.57759318358586,0
8.0,32.04157047058102,93.5170498935238,0
9.0,32.35230764430125,94.46754576877439,0
10.0,32.69854633471741,95.40569222283095,0
11.0,32.87637872212296,96.38975301464701,0
12.0,32.91586691801661,97.38897305166842,0
13.0,33.15731089724807,98.35938781087856,0
14.0,33.51373098434164,99.29371362210085,0
15.0,34.00274255237653,100.16599092108785,0
16.0,34.367702931662485,101.09701397211906,0
17.0,34.720514971552596,102.03270818739912,0
18.0,34.89363895240074,103.01760822661899,0
19.0,34.87429310412444,104.01742107818396,0
20.0,34.849515011451665,105.01711405411382,0
21.0,34.85583628328057,106.01709407467546,0
22.0,34.75997526919257,107.01248880340272,0
23.0,34.83106255723969,108.00995890194106,0
24.0,35.13439154985723,108.96284479345044,0
25.0,35.43128912277868,109.9177541248497,0
26.0,35.58294218620419,110.9061879103678,0
27.0,35.571961575678,111.90612762164668,0
28.0,35.55792839829287,112.90602915176476,0
29.0,35.59909506006034,113.90518144544122,0
30.0,35.50346275755606,114.90059817360974,0
31.0,35.53136914862077,115.90020871443939,0
32.0,35.45814704559093,116.89752437340995,0
33.0,35.576952185063114,117.8904419625557,0
34.0,35.67182887775121,118.88593099473263,0
35.0,35.724460482176504,119.88454499133773,0
36.0,35.74196571360348,120.88439176303463,0
37.0,35.76986793201624,121.88400242034459,0
38.0,35.88026806226971,122.8778896429408,0
39.0,36.192380899411454,123.82793468234226,0
40.0,36.52447022481101,124.77118262427251,0
41.0,37.06632665604704,125.61165368738423,0
42.0,37.472029395384155,126.5256587679469,0
43.0,37.73169479959095,127.49135741548562,0
44.0,38.14548565142324,128.40172938942808,0
45.0,38.67367031911609,129.25085891830705,0
46.0,39.01019915792674,130.19253207851114,0
47.0,39.409333026802614,131.10942474110377,0
48.0,39.6667252941902,132.07573174236634,0
49.0,39.79238745327721,133.06780483532552,0
50.0,39.866992717545145,134.06501797931406,0
51.0,39.761657212123595,135.05945472003597,0
52.0,39.448413642181805,136.00912754048,0
53.0,39.00575695305205,136.9058187111562,0
54.0,38.44410876740625,137.7331948744343,0
55.0,38.07387176083415,138.66213220222588,0
56.0,37.51008475855613,139.4880524260141,0
57.0,37.0224908016226,140.36112294616805,0
