0.0,142.45581635339838,140.93729923859598,0
1.0,141.62193360659853,141.48924087010204,0
2.0,140.7255689598569,141.93255838619152,0
3.0,139.95360769258824,142.5682279558871,0
4.0,139.24704388811816,143.2758772971662,0
5.0,138.5840637367277,144.02451427118118,0
6.0,137.84497830007695,144.6981259674356,0
7.0,137.19946172534063,145.46187222879516,0
8.0,136.5880998515938,146.2532233893609,0
9.0,135.83305896870723,146.90890110376782,0
10.0,135.23250645486002,147.70848642011111,0
11.0,134.78122891262882,148.6008700707221,0
12.0,134.4005745566969,149.5255874660976,0
13.0,134.05632794596653,150.46446672936878,0
14.0,133.70141985704367,151.39936792651056,0
15.0,133.2165258901542,152.27394087422516,0
16.0,132.63652776053289,153.0885586800923,0
17.0,132.04087370515273,153.8917997686262,0
18.0,131.33431226608337,154.59945147166962,0
19.0,130.5919857389577,155.2694897743998,0
20.0,129.75186169496178,155.81188408733087,0
21.0,129.03811515859908,156.51228817200646,0
22.0,128.32569241417713,157.214038721155,0
23.0,127.51046681478373,157.79318224576153,0
24.0,126.7330998329388,158.42222960132176,0
25.0,126.06138054327882,159.16303537606888,0
26.0,125.58226811888488,160.04078892051706,0
27.0,124.95967218075872,160.82333240034984,0
28.0,124.3579752723028,161.62205690251224,0
29.0,123.58803794524424,162.26017641514443,0
30.0,122.69284401296582,162.70585323035013,0
31.0,121.72657695093581,162.9633953916284,0
32.0,120.75253095848932,163.18974557298228,0
33.0,119.82729869186663,163.5691467495754,0
34.0,118.93195423844723,164.01452109743474,0
35.0,118.1085438217463,164.58196738182508,0
36.0,117.17475871264412,164.93980165913655,0
37.0,116.29109229810935,165.40791881095143,0
38.0,115.37967381871017,165.81939949750878,0
39.0,114.41730284395075,166.09113853949688,0
40.0,113.42487613296983,166.21397673930295,0
41.0,112.4276756707199,166.28875132113748,0
42.0,111.43391646795406,166.17720470792938,0
43.0,110.44179080049226,166.3024511049373,0
44.0,109.45827650169103,166.4832814786402,0
45.0,108.46830660067108,166.62455990967115,0
46.0,107.46853123722254,166.645754782667,0
47.0,106.46905724775131,166.6781853912101,0
48.0,105.47437649545539,166.57517956121964,0
49.0,104.52640976455667,166.25681015768154,0
50.0,103.54578578714032,166.06091065559917,0
51.0,102.5465770771742,166.10068444002872,0
52.0,101.56056989809916,165.93398158218736,0
53.0,100.56686414364245,165.82195982733757,0
54.0,99.57507268006867,165.94982574454062,0
55.0,98.59150361605838,166.1303580029376,0
56.0,97.63326071159072,166.41631348205524,0
57.0,96.69492662976282,166.76204336343693,0
58.0,95.72160049859683,166.99146926081875,0
59.0,94.77004104236057,167.29893405757988,0
60.0,93.78373895012959,167.4638830886797,0
61.0,92.80833235499517,167.68429627832194,0
62.0,91.85643587355433,167.9907160698181,0
63.0,90.9728178258083,168.458924512392,0
64.0,90.20480066046375,169.0993537697937,0
65.0,89.34050783563187,169.60234274874267,0
66.0,88.53923541254981,170.2006424261688,0
67.0,87.67559636584666,170.70475312533085,0
68.0,86.73990798592905,171.0575806408213,0
69.0,85.77577322556596,171.3229938354059,0
70.0,84.77834597490907,171.39467981483745,0
71.0,83.78043207083988,171.33012100393316,0
72.0,82.78160421595516,171.28171732322213,0
73.0,81.7873204738209,171.174947289376,0
74.0,80.79395273427949,171.05996670823993,0
75.0,79.79453377174295,171.09405097620007,0
76.0,78.80108141696023,171.20829815899543,0
77.0,77.8012779409054,171.1884736976239,0
78.0,76.81547123154368,171.0205894167116,0
79.0,75.817687446101,171.08712901024566,0
80.0,74.82153690579818,171.17478801465705,0
81.0,73.82979196896719,171.30301430006716,0
82.0,72.83184864405558,171.23891187995392,0
83.0,71.83485568319873,171.3164040473122,0
84.0,70.83681562258647,171.25382579699234,0
85.0,69.85203976739308,171.42765477912167,0
86.0,68.89667400193557,171.72308032675048,0
87.0,67.90199610282049,171.82611370489576,0
88.0,66.90202594398178,171.8338390807499,0
89.0,65.90221823214634,171.81422940573012,0
90.0,64.91185342653881,171.6757463677292,0
91.0,63.93760830861586,171.45025479315646,0
92.0,63.03524317597491,171.01928244207824,0
93.0,62.1765606622045,170.50677454892445,0
94.0,61.33750806166214,169.9627242447033,0
