0.0,236.42922176578264,185.3887654919348,0
0.25,236.30119149156977,185.60349380605518,0
0.5,236.1731612173569,185.81822212017556,0
0.75,236.04513094314402,186.03295043429594,0
1.0,235.947391584332,186.26305262407044,0
1.25,235.84965222551997,186.49315481384494,0
1.5,235.75191286670795,186.72325700361944,0
1.75,235.65417350789593,186.95335919339394,0
2.0,235.57591199883274,187.19079368161997,0
2.25,235.49765048976954,187.428228169846,0
2.5,235.41938898070634,187.66566265807202,0
2.75,235.34112747164315,187.90309714629805,0
3.0,235.3031516711045,188.15019599002957,0
3.25,235.26517587056586,188.3972948337611,0
3.5,235.2272000700272,188.64439367749262,0
3.75,235.18922426948856,188.89149252122414,0
4.0,235.20884577143653,189.1407213250597,0
4.25,235.2284672733845,189.38995012889526,0
4.5,235.24808877533246,189.63917893273083,0
4.75,235.26771027728043,189.8884077365664,0
5.0,235.32074175875874,190.1327183216261,0
5.25,235.37377324023706,190.3770289066858,0
5.5,235.42680472171537,190.62133949174552,0
5.75,235.47983620319368,190.86565007680522,0
6.0,235.55072306327895,191.10538962937687,0
6.25,235.62160992336422,191.34512918194852,0
6.5,235.69249678344949,191.58486873452017,0
6.75,235.76338364353475,191.82460828709182,0
7.0,235.8531475981137,192.05793730898654,0
7.25,235.94291155269266,192.29126633088126,0
7.5,236.03267550727162,192.52459535277598,0
7.75,236.12243946185058,192.7579243746707,0
8.0,236.26179248124495,192.96548336865956,0
8.25,236.40114550063933,193.17304236264843,0
8.5,236.5404985200337,193.3806013566373,0
8.75,236.67985153942809,193.58816035062617,0
9.0,236.79772338344173,193.8086285532968,0
9.25,236.91559522745538,194.02909675596746,0
9.5,237.03346707146903,194.2495649586381,0
9.75,237.15133891548268,194.47003316130875,0
10.0,237.28715626384883,194.67992277011012,0
10.25,237.42297361221497,194.8898123789115,0
10.5,237.55879096058112,195.09970198771288,0
10.75,237.69460830894727,195.30959159651425,0
11.0,237.7870415353129,195.54187611744416,0
11.25,237.87947476167855,195.77416063837407,0
11.5,237.9719079880442,196.00644515930398,0
11.75,238.06434121440984,196.2387296802339,0
12.0,238.16646430154546,196.46692011621641,0
12.25,238.26858738868108,196.69511055219894,0
12.5,238.3707104758167,196.92330098818147,0
12.75,238.47283356295233,197.151491424164,0
13.0,238.62348295774322,197.35100272672386,0
13.25,238.7741323525341,197.55051402928373,0
13.5,238.924781747325,197.7500253318436,0
13.75,239.0754311421159,197.94953663440347,0
14.0,239.26006116700856,198.11809449956596,0
14.25,239.44469119190123,198.28665236472844,0
14.5,239.6293212167939,198.45521022989092,0
14.75,239.81395124168657,198.6237680950534,0
15.0,240.01292127403124,198.77513165152843,0
15.25,240.21189130637592,198.92649520800344,0
15.5,240.4108613387206,199.07785876447846,0
15.75,240.60983137106527,199.22922232095348,0
16.0,240.78802899883016,199.40456656938773,0
16.25,240.96622662659504,199.57991081782197,0
16.5,241.14442425435993,199.7552550662562,0
16.75,241.32262188212482,199.93059931469045,0
17.0,241.5004001019869,200.10636877888336,0
17.25,241.678178321849,200.28213824307628,0
17.5,241.8559565417111,200.4579077072692,0
17.75,242.03373476157319,200.6336771714621,0
18.0,242.1997443992757,200.82060175569296,0
18.25,242.3657540369782,201.00752633992383,0
18.5,242.5317636746807,201.1944509241547,0
18.75,242.6977733123832,201.38137550838556,0
19.0,242.82000680669626,201.59945570663385,0
19.25,242.94224030100932,201.81753590488213,0
19.5,243.06447379532239,202.03561610313042,0
19.75,243.18670728963545,202.2536963013787,0
20.0,243.35334668515242,202.4400596879699,0
20.25,243.51998608066938,202.62642307456107,0
