0.0,56.59129687577565,25.011743937389042,0
1.0,56.71904915672259,26.00355004480765,0
2.0,56.802930091502986,27.00002582914983,0
3.0,56.71981194891034,27.99656552949897,0
4.0,56.812129024166836,28.992295190409042,0
5.0,56.78792993822426,29.99200234965096,0
6.0,56.62883850251806,30.979266202470935,0
7.0,56.69800105584139,31.976871606033786,0
8.0,56.732580630532944,32.97627355370757,0
9.0,56.58830920857562,33.96581170699243,0
10.0,56.54286991412691,34.96477880881311,0
11.0,56.306415696846514,35.93642144020096,0
12.0,56.302091765129084,36.93641209196451,0
13.0,56.38580509293726,37.93290197086308,0
14.0,56.575623121836884,38.914721259685955,0
15.0,56.765286858767176,39.89657036565573,0
16.0,57.13524887306144,40.82561724713121,0
17.0,57.490356487581046,41.76044267581306,0
18.0,57.84912000762432,42.69387116085418,0
19.0,58.19513514026668,43.63210009239621,0
20.0,58.6754957947428,44.50917115088079,0
21.0,58.95533252369816,45.4692187565377,0
22.0,59.16451017545283,46.44709641248777,0
23.0,59.549673223440365,47.3699449517752,0
24.0,59.871368889356496,48.31678807422516,0
25.0,60.20068575534932,49.261007541177975,0
26.0,60.7121945715493,50.12028557007764,0
27.0,61.01644581256546,51.07287739365169,0
28.0,61.4300496544767,51.98333434593239,0
29.0,61.64302407319663,52.96039212158893,0
30.0,61.78457034430263,53.9503237622268,0
31.0,62.01775158437183,54.9227570551985,0
32.0,62.336934277993755,55.87045025876823,0
33.0,62.555728538155876,56.84622127274646,0
34.0,62.767137165093125,57.823619038477744,0
35.0,62.96162325154679,58.804524315339854,0
36.0,63.15134830406905,59.78636157499413,0
37.0,63.40503818290979,60.753647181924045,0
38.0,63.55110180941831,61.74292237973867,0
39.0,63.5376515560026,62.742831920988806,0
40.0,63.42870433404458,63.736879456485795,0
41.0,63.182709799654056,64.70615067191004,0
42.0,62.767710694340096,65.615972491053,0
43.0,62.321821792793045,66.51106080372229,0
44.0,61.859792004475324,67.3979252097659,0
45.0,61.35071973228082,68.25864898757311,0
46.0,61.035272715743346,69.20759217857962,0
47.0,60.64389035923462,70.1278203301886,0
48.0,60.375283888941624,71.09107033102781,0
49.0,60.00957123325299,72.02179813950308,0
50.0,59.622338737708176,72.94378024041076,0
51.0,59.05273903335152,73.7657024853931,0
52.0,58.363913386477634,74.49062953566008,0
53.0,57.66659424500206,75.20739031509194,0
54.0,56.999680576453436,75.9525253087025,0
55.0,56.46501393164935,76.7975883708073,0
56.0,55.828910172499256,77.56919190086346,0
57.0,55.10296964820044,78.25694938368771,0
58.0,54.35755674732659,78.9235524193925,0
59.0,53.62363436428036,79.60278576343838,0
60.0,53.028709664191375,80.40656720215416,0
61.0,52.582625138576525,81.30155803786533,0
62.0,51.99871686102396,82.11337767510355,0
