0.0,8.668706056274395,134.6440350214807,0
1.0,8.780644081569994,135.63775021130772,0
2.0,8.844717668955582,136.6356953878578,0
3.0,8.920696426536919,137.6328048243774,0
4.0,8.923369372547752,138.63280125205083,0
5.0,8.81712331074223,139.6271411206827,0
6.0,8.71219730829381,140.62162115266432,0
7.0,8.37870133803865,141.56437267762917,0
8.0,8.017323849904152,142.49679227795383,0
9.0,7.818793954573873,143.47688711043696,0
10.0,7.7461094212795105,144.47424209168474,0
11.0,7.829077233689564,145.47079431916902,0
12.0,8.118955997489865,146.42785769340168,0
13.0,8.29178314600335,147.41280986317273,0
14.0,8.57223265283873,148.3726786428066,0
15.0,9.019452506785727,149.2671027045556,0
16.0,9.580782561477792,148.4395106736011,0
17.0,9.944402047942763,147.50796310688057,0
18.0,10.081901640989082,146.51746128360506,0
19.0,10.25376647287592,145.53234074298047,0
20.0,10.476680876321655,144.55750272118584,0
21.0,10.657734915080857,143.57402957206128,0
22.0,10.806308779986404,142.58512825915537,0
23.0,10.841337669882597,141.58574195903282,0
24.0,10.979461567428187,140.59532700108497,0
25.0,11.083505192429117,139.60075426664235,0
26.0,11.360763465579932,138.63995884098222,0
27.0,11.563232703677658,137.6606702177336,0
28.0,11.736395744129364,136.67577704514,0
29.0,11.943662847751272,135.6974926551203,0
30.0,12.374318682862857,134.79497642164617,0
31.0,12.804598076470763,133.89228065704083,0
32.0,13.338541860794317,133.04676067786693,0
33.0,13.99265604798696,132.29036486209762,0
34.0,14.705355455811725,131.58889529462786,0
35.0,15.320306352495535,130.80032989171713,0
36.0,15.806937670396328,129.92672245102185,0
37.0,16.43798077204365,129.15097468024624,0
38.0,17.14027738178818,128.43909022898933,0
39.0,17.832454707723613,127.71736275309495,0
40.0,18.45356134437174,126.93363668748806,0
41.0,19.21450214261518,126.28481537035319,0
42.0,20.09477196579852,125.8103419375956,0
43.0,20.899235169170037,125.21633945071423,0
44.0,21.691702174051535,124.6064246647202,0
45.0,22.525435715821867,124.05425767790634,0
46.0,23.317964588505358,123.44442328566281,0
