0.0,22.31204354931436,113.09912608197234,0
1.0,21.483335899552753,112.53944435882374,0
2.0,20.706771889011456,111.90940599687106,0
3.0,19.849014629769776,111.39535105406999,0
4.0,18.993093332351478,110.87824494056352,0
5.0,18.072341708500836,110.488095677875,0
6.0,17.22819458615529,109.95198408889773,0
7.0,16.480318325253737,109.28814593213065,0
8.0,15.731714124142984,108.62512877543006,0
9.0,14.950420436970964,108.0009651956009,0
10.0,14.165491293396327,107.38137965706147,0
11.0,13.425270392486517,106.70901590294004,0
12.0,12.616546019715964,106.12082810224466,0
13.0,11.870303063475951,105.45515442072933,0
14.0,11.178930476810581,104.73265601491265,0
15.0,10.545640174660173,103.95874168295965,0
16.0,9.95384326366573,103.15265458088108,0
17.0,9.531398785689742,102.24626577742663,0
18.0,9.117668729801403,101.33586617238792,0
19.0,8.577907218980938,100.49404819239652,0
20.0,8.096608782527678,99.61749139727846,0
21.0,7.666617924345145,98.71465815582162,0
22.0,7.112865556354094,97.88197675519812,0
23.0,6.400693527503476,97.17997176851868,0
24.0,5.58092610324462,96.60727519080584,0
25.0,4.721967120272224,96.09523079275911,0
26.0,3.833410035331334,95.63646472295736,0
27.0,3.039763478573155,95.02808561175621,0
28.0,2.3821717432890424,94.27471113005005,0
29.0,1.569484197430354,93.69201141938753,0
30.0,0.8824800192402353,92.96535795373191,0
31.0,0.20448811654008026,92.23028858294231,0
32.0,1.204085668639613,92.25865641395953,0
33.0,2.194292472739719,92.39826474148283,0
34.0,3.1935393746934633,92.4370671761467,0
35.0,4.191915573360026,92.3801025736632,0
36.0,5.15383691327158,92.10677614643238,0
37.0,6.131231847001856,91.89535442683292,0
38.0,7.123759727527815,91.77333636924043,0
39.0,8.123744089827795,91.76774394977286,0
40.0,9.099288516884261,91.54794160483753,0
41.0,10.030410654474853,91.18323409889787,0
42.0,10.971368546843921,90.84471047374247,0
43.0,11.899368015291097,90.47212895707564,0
44.0,12.828441789447794,90.10223448269919,0
45.0,13.812861468648752,89.92639963063088,0
46.0,14.808364912136913,89.83167426970144,0
47.0,15.801607939214835,89.9477272281346,0
48.0,16.783306111972436,90.13817065176583,0
49.0,17.775438450760085,90.2633641912627,0
50.0,18.717896435767262,90.59768880372222,0
51.0,19.62589467055498,91.0166627953045,0
52.0,20.55725181893165,91.38076973312316,0
53.0,21.501501937389182,91.70999870176495,0
54.0,22.45136066708662,92.02267808007053,0
55.0,23.448366187837234,92.10000848542835,0
56.0,24.44360298384681,92.19749550953206,0
57.0,25.420193598700784,92.41260192733296,0
58.0,26.409887759489155,92.55579923213091,0
59.0,27.36331294410502,92.85742883502195,0
60.0,28.343857423954045,93.05372586260414,0
61.0,29.33635363243394,93.17600127367697,0
62.0,30.332560867714758,93.26301359679358,0
63.0,31.28783370753418,93.5587394859263,0
64.0,32.21372650807875,93.93652583017358,0
65.0,33.11937694944347,94.3605509214782,0
66.0,34.04978156083634,94.72708503871544,0
67.0,34.97349580602478,95.110167266489,0
68.0,35.950749710549886,95.32223990991675,0
69.0,36.9507466368868,95.32471928821246,0
70.0,37.92558876775562,95.10182285512495,0
71.0,38.922464993066505,95.02284316526783,0
72.0,39.92128972802512,94.974375146587,0
73.0,40.9153307260382,95.0833820008172,0
74.0,41.914315558004596,95.1284298143165,0
75.0,42.91309053199679,95.17791265302756,0
76.0,43.91218662651171,95.13540390186944,0
77.0,44.883193376038285,94.89635183144578,0
78.0,45.83134451737721,94.57853205047284,0
79.0,46.785742871747985,94.27999598703266,0
80.0,47.66858941172975,93.8103344207509,0
81.0,48.52550498957028,93.29487764035683,0
82.0,49.451832839218156,92.91815929070188,0
83.0,50.32729984122852,92.43488139094752,0
