0.0,114.20246306556574,142.8984559707851,0
1.0,113.24731616568465,143.1945883730101,0
2.0,112.30015434409243,143.51534448552883,0
3.0,111.33606768541034,143.78093235150016,0
4.0,110.35077187339033,143.95178949304193,0
5.0,109.36827244300206,144.1380550810788,0
6.0,108.36855910912963,144.11411243966853,0
7.0,107.3752271813197,144.22940199337305,0
8.0,106.38191147453102,144.34483122124414,0
9.0,105.43741668772185,144.67335762458225,0
10.0,104.51935940547348,145.06980538471052,0
11.0,103.6387001387609,145.54355558888278,0
12.0,102.70754863953574,145.9081881237597,0
13.0,101.77193596182438,146.26121633411375,0
14.0,100.84209898282913,146.62918806195842,0
15.0,100.02610357201759,147.2072464409605,0
16.0,99.28048872011472,147.87362358089092,0
17.0,98.46168769796857,148.44770100261417,0
18.0,97.66202157190189,149.04814591001326,0
19.0,96.77341287346816,149.50681199887086,0
20.0,95.81919305015322,149.80591821544417,0
21.0,95.4122932943205,148.89244539772966,0
22.0,95.02836984445567,147.96908047277103,0
23.0,94.86714937058092,146.98216205729608,0
24.0,94.89684095086149,145.9826029494588,0
25.0,94.99557044660703,144.98748864111536,0
26.0,95.29380953824047,144.03299744460193,0
27.0,95.50677956958614,143.0559387126167,0
28.0,95.74007734038723,142.0835333701081,0
29.0,95.89893217961281,141.0962314203204,0
30.0,96.15807006875043,140.13039108444013,0
31.0,96.22783676904024,139.1328277493427,0
32.0,96.22154796865625,138.13284752404337,0
33.0,96.2917614977833,137.13531553942957,0
34.0,96.34215139318334,136.13658591713855,0
35.0,96.36502019165457,135.136847442308,0
36.0,96.41089455058913,134.13790022488743,0
37.0,96.67153855508401,133.17246524368937,0
38.0,97.11261950941028,132.27499792298593,0
39.0,97.42883359150143,131.3263100637365,0
40.0,97.92908449804123,130.46042956938055,0
41.0,98.27447429928198,129.52197025475957,0
42.0,98.54486000409645,128.559218173156,0
43.0,98.66864301389947,127.56690886327118,0
44.0,98.89964993382793,126.5939567560505,0
45.0,99.33582616016346,125.69409548919894,0
46.0,99.70045480962307,124.7629424684804,0
47.0,100.20750759104259,123.90102746289416,0
48.0,100.55038610462569,122.96164770745814,0
49.0,100.86648807880125,122.01292248805987,0
50.0,101.03468576742947,121.0271692037437,0
51.0,101.11052525613617,120.03004916485534,0
52.0,101.26477671843001,119.04201754269934,0
53.0,101.51687304255285,118.07431539670412,0
54.0,101.6446980633485,117.08251866145108,0
55.0,101.93752923086308,116.12635449807114,0
56.0,102.179193418081,115.15599455422746,0
57.0,102.22384804847925,114.15699206975408,0
58.0,102.14698990696519,113.15995003148137,0
59.0,102.23520365143412,112.16384846272105,0
60.0,102.21073272274711,111.164147920734,0
61.0,102.30764663637692,110.16885515307969,0
62.0,102.36591651490032,109.17055428597756,0
63.0,102.18832923285586,108.18644923200412,0
64.0,102.03924735534481,107.19762437703851,0
65.0,102.01431455518255,106.19793524762073,0
66.0,101.98128106712481,105.1984810022114,0
67.0,102.08795053614877,104.20418646618188,0
68.0,102.07009897915677,103.20434581792189,0
69.0,101.96956863277747,102.20941182540939,0
70.0,101.72988101444868,101.2385617620011,0
71.0,101.30169090131558,100.33487308385189,0
72.0,100.99602040033221,99.38273572777946,0
73.0,100.79953404003477,98.40222916981207,0
74.0,100.42055164063461,97.47682528990617,0
75.0,99.88147315541927,96.63456975458573,0
76.0,99.31059185982349,95.81353714479553,0
77.0,98.75389644430257,94.98282045762836,0
78.0,98.07197153587602,94.25139826814582,0
79.0,97.5724359118214,93.38510492273656,0
80.0,97.28004731709993,92.42880533072744,0
81.0,97.16505385374998,91.43543908236444,0
82.0,96.91803161920602,90.4664292704219,0
83.0,96.72642999766455,89.48495649004403,0
84.0,96.57695400903081,88.49619113424824,0
85.0,96.23547621380229,87.55630129210402,0
86.0,95.97606884512243,86.59053329870468,0
87.0,95.67351617526415,85.63740063114909,0
88.0,95.25305475950339,84.73009021136077,0
89.0,94.7150432944386,83.88715269086543,0
90.0,94.12228190682728,83.08177455771487,0
91.0,93.65053143487263,82.20004245996036,0
92.0,93.23057517885182,81.29249811226765,0
