0.0,104.68133317587332,123.31456224466146,0
1.0,104.19021455262988,124.18565494805385,0
2.0,103.576962946522,124.97554257778742,0
3.0,103.06954250535898,125.83724118860789,0
4.0,102.40137694499198,126.58125381211602,0
5.0,101.89240033022199,127.44203415902066,0
6.0,101.22676074536786,128.18830752922437,0
7.0,100.60101458211872,128.96833428464944,0
8.0,100.10044169807439,129.8340286809346,0
9.0,99.65039983782059,130.7270361411606,0
10.0,99.03404751691215,131.51450665902829,0
11.0,98.4629801627111,132.33540986706552,0
12.0,97.78730805590688,133.0726121487269,0
13.0,97.10517192360071,133.803837351385,0
14.0,96.43456540552158,134.54565060140806,0
15.0,95.78676016181807,135.30745659129673,0
16.0,95.2413077006957,136.14559835296689,0
17.0,94.82747177422942,137.05594983781535,0
18.0,94.58555949249813,138.02624796104735,0
19.0,94.16942434955027,138.93555073944614,0
20.0,93.92654977680063,139.90560843974632,0
21.0,93.62492442227129,140.85903496838137,0
22.0,93.46957080378284,141.84689389212633,0
23.0,93.29393573217386,142.83134923475032,0
24.0,92.93792527295817,143.7658312051109,0
25.0,92.43463217252649,144.62994696995835,0
26.0,92.048786392302,145.55251026528447,0
27.0,91.51817199499432,146.40012359774792,0
28.0,90.9828745582517,147.24478723151984,0
29.0,90.50245270045768,148.1218247669502,0
30.0,90.17403992570681,149.06635906986378,0
31.0,89.69759675256303,149.9455643375713,0
32.0,89.64813193584943,148.94678847086874,0
33.0,89.61966747214879,147.94719366580708,0
34.0,89.51410691490241,146.9527807894052,0
35.0,89.47944993116084,145.95338152310674,0
36.0,89.33733365707413,144.96353155233354,0
37.0,88.99485045292057,144.0240076011366,0
38.0,88.63425543239394,143.09128511766608,0
39.0,88.30605934139143,142.1466755020837,0
40.0,87.89363643321843,141.23568299672806,0
41.0,87.66110300759418,140.26309459150855,0
42.0,87.60861215916178,139.264473186355,0
43.0,87.78157705015633,138.27954519584844,0
44.0,87.9346118048367,137.29132438860952,0
45.0,88.05805886349245,136.29897322913558,0
46.0,87.98249295902532,135.30183241957954,0
47.0,87.87882473491341,134.30722048555225,0
48.0,87.93469883164103,133.30878266309415,0
49.0,87.98815130045931,132.3102122681909,0
50.0,87.86184052827734,131.3182215480575,0
51.0,87.77420688313535,130.32206877652135,0
52.0,87.53460681709858,129.35119710201684,0
53.0,87.17752883442162,128.4171225256112,0
54.0,86.75001985073847,127.51311142564053,0
55.0,86.1731243397259,126.69629347200977,0
56.0,85.61098009787054,125.86925426414302,0
57.0,84.92401438199602,125.14256443676616,0
58.0,84.20632619923563,124.44619982513939,0
59.0,83.43769101767592,123.80651243455813,0
60.0,82.71862060346785,123.11157521479606,0
61.0,82.09398050438172,122.33066244974886,0
62.0,81.55449398845707,121.48866821037694,0
63.0,80.84277884458614,120.78620002320774,0
64.0,80.24325601731336,119.98584236592018,0
65.0,79.5810105513564,119.23655540966146,0
66.0,79.10408151563027,118.35761360562587,0
67.0,78.6513393016645,117.4659721487087,0
68.0,78.38258372309174,116.50276373980333,0
69.0,77.95020580470762,115.60107125580792,0
70.0,77.58863467699555,114.6687267274253,0
71.0,77.31638687689079,113.70649955292953,0
72.0,77.16562755894988,112.71792905566898,0
73.0,76.88760509400905,111.75735448334873,0
74.0,76.39971636801259,110.88444865163173,0
75.0,75.84202243668497,110.05440197887148,0
76.0,75.2742953563009,109.23118514097361,0
77.0,74.55043132992438,108.54124248298095,0
78.0,73.80482401335708,107.87485691179764,0
79.0,73.04640033597792,107.22309504915863,0
80.0,72.25883762829332,106.60686053092348,0
81.0,71.37394652916971,106.14106256754042,0
82.0,70.51785665186873,105.62423559264187,0
83.0,69.60293009235744,105.2206152379757,0
84.0,68.68783989977159,104.81736601053294,0
85.0,67.71645704562333,104.5798468520072,0
86.0,66.74354700501013,104.34866282817762,0
87.0,65.76105775201482,104.16234356522095,0
88.0,64.77085073744145,104.02273673053983,0
89.0,63.80253387974423,103.77301195583898,0
90.0,62.87671684042668,103.39503998636336,0
91.0,62.02789781537881,102.86635646787921,0
92.0,61.22592434782302,102.2689968129505,0
93.0,60.51778693158489,101.56292217119966,0
94.0,59.96054876596929,100.73256945892531,0
95.0,59.25696155798686,100.0219605364064,0
96.0,58.53759171819584,99.32733327405698,0
97.0,57.679100970018325,98.81450422330653,0
98.0,56.94860976439913,98.1315821204917,0
99.0,56.112542265634005,97.58295552843785,0
100.0,55.20878547846555,97.15490918790104,0
101.0,54.31823511969557,96.70002452285432,0
102.0,53.49926469966396,96.12618878754913,0
103.0,52.778608067415455,95.43289662806927,0
104.0,52.10405651498791,94.69466888332,0
105.0,51.539633186396564,93.86918338608709,0
106.0,50.8164026963414,93.1785766541082,0
107.0,49.96553088805342,92.6532032955709,0
108.0,49.03221732333755,92.29414091948932,0
109.0,48.062097338807504,92.05151524975213,0
110.0,47.10393990871436,91.7652735002513,0
111.0,46.116470142048634,91.60746519907187,0
112.0,45.1165085962241,91.59869554273801,0
113.0,44.11703188885961,91.56634880509993,0
114.0,43.12851619293274,91.71746703333936,0
115.0,42.128594685631064,91.72999616880618,0
116.0,41.134434236608236,91.83790817739987,0
117.0,40.150522677757515,92.01656439576338,0
118.0,39.19180809981423,92.30093450326244,0
119.0,38.19455535033515,92.37500847748016,0
120.0,37.20672138854625,92.53052074045787,0
121.0,36.24077935164432,92.78927927914935,0
122.0,35.246357358482165,92.89475391835425,0
123.0,34.284053881896824,93.16673189347681,0
124.0,33.30244199699013,93.3576195761856,0
125.0,32.31104465959185,93.48850624242628,0
126.0,31.317184051437014,93.5991457089746,0
127.0,30.322310927068365,93.49801477202175,0
128.0,29.327419151140997,93.5989620562452,0
129.0,28.350999189786094,93.81484178912369,0
130.0,27.39508354817619,94.10848321352687,0
131.0,26.42078623976237,94.33374917815,0
132.0,25.424937101326645,94.42476837105359,0
133.0,24.42681969870179,94.36343607468845,0
134.0,23.427419757273864,94.32879856505143,0
135.0,22.435744840458447,94.20003187930105,0
136.0,21.441022435943108,94.0974290627938,0
137.0,20.453676482215453,93.93884795528844,0
138.0,19.473307858408802,93.74167452539625,0
139.0,18.53774851004881,93.38850501128691,0
140.0,17.576650678785697,93.11229683121012,0
141.0,16.58095379447898,93.01962690846332,0
142.0,15.58179627615873,92.97858724978882,0
143.0,14.589328941286972,92.85607770235455,0
144.0,13.63229947766914,92.5660870029048,0
145.0,12.649563461422042,92.38107369967828,0
146.0,11.652007714256008,92.3111985875423,0
147.0,10.660783692876013,92.4433913991444,0
148.0,9.664403481867623,92.52840007582436,0
149.0,8.665076088630698,92.49172909102315,0
150.0,7.675466193914413,92.34795059374478,0
151.0,6.69623236285348,92.14521652135997,0
152.0,5.697450770639527,92.09586744786753,0
153.0,4.7005805398112965,92.17492276323892,0
154.0,3.7484359775298923,92.48057081659107,0
155.0,2.7716053172023574,92.69458451018116,0
156.0,1.8262947789295592,93.02075622298041,0
157.0,0.8977422482919651,93.3919572437852,0
158.0,0.004499962975679006,93.84153284334876,0
159.0,0.9909300590538637,93.67735103695358,0
