0.0,146.20355006378676,73.13271098341613,0
1.0,145.66627967704127,72.28930092210175,0
2.0,145.33122734039694,71.34710140410719,0
3.0,145.09512149635324,70.37537406045136,0
4.0,144.80398083237793,69.41869380363616,0
5.0,144.53453171881108,68.45567917488017,0
6.0,144.46115762994333,67.45837468622948,0
7.0,144.5448803303623,66.46188559475152,0
8.0,144.54190481880784,65.46189002159582,0
9.0,144.42216290686278,64.46908496796054,0
10.0,144.2341420600549,63.48691993031888,0
11.0,143.96241489405955,62.52454560228423,0
12.0,143.83853929524145,61.53224784655893,0
13.0,143.5319514392199,60.58040548222536,0
14.0,143.16326697119496,59.65085087756937,0
15.0,143.01026496399788,58.662624999647896,0
16.0,142.63949506179816,57.73390023976325,0
17.0,142.4130001985972,56.759887880014375,0
18.0,142.2785456469315,55.76896811861269,0
19.0,142.1255196240775,54.780745959212545,0
20.0,141.75465947728915,53.852057232284025,0
21.0,141.5261158327338,52.87852356438478,0
22.0,141.53546058928154,51.87856722757548,0
23.0,141.4222705773185,50.88499386783207,0
24.0,141.14064757390025,49.925468733223454,0
25.0,140.87759558724613,48.96068707278555,0
26.0,140.56227967371922,48.01170031066677,0
27.0,140.47153143872458,47.01582644423319,0
28.0,140.19767328581372,46.054056351079815,0
29.0,139.72090165698427,45.17502915358061,0
30.0,139.10162784000502,44.38985405234271,0
31.0,138.375151453362,43.70266262366356,0
32.0,137.61794557657285,43.04948633799793,0
33.0,136.80598279222068,42.46577713229097,0
34.0,135.91717453926375,42.007497862112096,0
35.0,134.94674000568597,41.76613337416982,0
36.0,134.02473189594176,41.378962810250115,0
37.0,133.06550208337725,41.096335552740385,0
38.0,132.07138508464402,40.98802399827999,0
39.0,131.07206141501604,40.951251680957654,0
40.0,130.0963418406988,40.73222813817236,0
41.0,129.1851770912535,40.320185908093606,0
42.0,128.39397183358926,39.708635223158616,0
43.0,127.58520299431204,39.12050856620947,0
44.0,126.71963790237456,38.619712128902606,0
45.0,125.76877798889818,38.31009070693104,0
46.0,124.79230540619876,38.094449117166135,0
47.0,123.86191477995376,37.72787950222862,0
48.0,122.89708904585237,37.46498921557711,0
49.0,121.94587804999448,37.15644806538958,0
50.0,120.94865373055903,37.08199232869651,0
51.0,119.95991147801959,36.932363594680446,0
52.0,119.00250442074284,36.64362196852193,0
53.0,118.05324158989467,36.329138140686354,0
