0.0,73.25780177164086,138.30810891316742,0
1.0,74.23867280792992,138.50276761492313,0
2.0,75.23867156178301,138.50118891537525,0
3.0,76.23816009857475,138.46920978433798,0
4.0,77.21772295230225,138.67034808401567,0
5.0,78.21755247991013,138.6888119872709,0
6.0,79.21088861950246,138.8040652465732,0
7.0,80.2099784613007,138.84672070361643,0
8.0,81.18774753964028,139.0564052987658,0
9.0,82.18772008127225,139.0489947669277,0
10.0,83.18113073542112,138.9343855516634,0
11.0,84.1751112605948,138.82482864601408,0
12.0,85.11818325638998,138.4922399950548,0
13.0,86.09667261303761,138.28594268792912,0
14.0,87.09618290793104,138.2546509893165,0
15.0,88.06067808554774,137.99055053048664,0
16.0,89.05894628914383,137.93172371951567,0
17.0,90.033643552455,137.70819465005556,0
18.0,90.93147087298317,137.2678469436766,0
19.0,91.86502491604054,136.9094102704814,0
20.0,92.80524496294382,136.5688427097813,0
21.0,93.66830958341362,136.0637491928032,0
22.0,94.52764810267311,135.5523420073659,0
23.0,95.44636421083385,135.15742339219815,0
24.0,96.29331611097555,134.62575387186962,0
25.0,97.00217180347653,133.9204003383781,0
26.0,97.55022007852413,133.08395363462625,0
27.0,98.22587717533744,132.3467375960556,0
28.0,98.86045027163416,131.57387474570217,0
29.0,99.59858280821379,130.8992190124259,0
30.0,100.3473976925532,130.23643981164201,0
31.0,101.23262582140484,129.7712826770199,0
32.0,102.16464022952634,129.4088614537811,0
33.0,103.11130714936104,129.08664763829412,0
34.0,103.99756092408914,128.62344763097528,0
35.0,104.78312380302697,128.0046657928167,0
36.0,105.6010555464451,127.42935052002362,0
37.0,106.33326682844825,126.7482729631277,0
38.0,107.20425621460265,126.2569711320642,0
39.0,107.9579863346963,125.59978705886734,0
40.0,108.79943398670152,125.05944841603775,0
41.0,109.69329287153003,124.61110000908941,0
42.0,110.62929086681994,124.25909467842911,0
43.0,111.59523474931157,124.0003430293967,0
44.0,112.54703610322098,123.69362788028239,0
45.0,113.529512439558,123.50724051875329,0
46.0,114.46214829588091,123.14642150664216,0
47.0,115.29395118327852,122.59135037920264,0
48.0,116.10132328044085,122.0013077564001,0
49.0,116.82716642327635,121.31344750024432,0
50.0,117.56845739263746,120.64226369625047,0
51.0,118.24279616038515,119.9038415769227,0
52.0,118.94157017289218,119.1884990859124,0
53.0,119.65005580535814,118.48277385001013,0
54.0,120.36197845320058,117.78051596042184,0
55.0,121.13487520086561,117.14598415077884,0
56.0,121.85575283432192,116.45292178880668,0
57.0,122.40666684370152,115.6183597753713,0
58.0,123.08181826839574,114.88068060816285,0
59.0,123.90801694146101,114.3173017368647,0
60.0,124.68110529816143,113.68300339007965,0
61.0,125.45266197177902,113.04684279762193,0
62.0,126.32183984397895,112.55234322585467,0
63.0,127.05047168925321,111.86743766006315,0
64.0,127.7564141079666,111.15916843055993,0
65.0,128.42602927770204,110.41646019413047,0
66.0,129.03235469125332,109.62124356145614,0
67.0,129.76972101029332,108.94575047374512,0
68.0,130.48961207648014,108.25166340944814,0
69.0,131.3355225950138,107.7183385603795,0
70.0,132.12660927641497,107.10663449589269,0
71.0,132.8380586418969,106.40389713360479,0
72.0,133.69304430792292,105.88524550592966,0
73.0,134.4229852943385,105.20173533310805,0
74.0,135.25812767044917,104.65170150539905,0
75.0,136.0071065619123,103.98910764778893,0
76.0,136.70373933313667,103.27167975450887,0
77.0,137.5122123155993,102.68314646179897,0
78.0,138.4115470683639,102.24588566722684,0
79.0,139.3462467006425,101.89044706856563,0
80.0,140.33517247831935,101.7420361314813,0
81.0,141.32568981540464,101.60464834114521,0
82.0,142.29681972393982,101.36609708722179,0
83.0,143.2914043264868,101.2621669742783,0
84.0,144.28383044461347,101.38500996374052,0
85.0,145.22707067459822,101.71712119290673,0
86.0,146.14006619385503,102.12509077733307,0
87.0,146.98252273037556,102.66385508950844,0
88.0,147.87816072983713,103.10863882788078,0
89.0,148.7845165295992,103.53115411072592,0
90.0,149.73237207740132,103.8498543782199,0
91.0,148.73483537295118,103.9200008198597,0
92.0,147.74177892066473,103.80236203980716,0
93.0,146.7452026672358,103.71968331762581,0
94.0,145.78275851918792,103.44820355431294,0
95.0,144.7834657321878,103.41060134893122,0
96.0,143.79111502640288,103.28715064327032,0
97.0,142.82119381877388,103.04373155816907,0
98.0,141.82270382876376,102.98879759918574,0
99.0,140.86175598172872,102.71206806466019,0
100.0,139.8668966539435,102.61080149604676,0
101.0,138.86880683347277,102.67258102560709,0
102.0,137.88321703296717,102.8417340484572,0
103.0,136.8832420527172,102.83466023236545,0
104.0,135.8907245883426,102.71255747682157,0
105.0,134.89166297724097,102.66924584763241,0
106.0,133.93084456763702,102.39206723416059,0
107.0,132.96460346342465,102.13442770200291,0
108.0,131.96581089918368,102.08530119574664,0
109.0,130.9659195652906,102.10004298686873,0
110.0,129.9660048150546,102.08698571837618,0
111.0,128.98550799842914,101.89045075307136,0
112.0,128.06279171043326,101.50497098464365,0
113.0,127.182114330191,101.03125445344632,0
114.0,126.34489218656725,100.48439150697249,0
115.0,125.58504123614632,99.83429418107087,0
116.0,124.69480312837506,99.37879872393454,0
117.0,123.76670013627789,99.00647516026942,0
118.0,122.78344343821716,98.82424929569822,0
119.0,121.79768144093391,98.65610267898491,0
120.0,120.84812538701372,98.34250532494072,0
121.0,119.95162495711209,97.89946246111582,0
122.0,119.11769787352641,97.34758782022145,0
123.0,118.29204152014964,96.78341445490848,0
124.0,117.53246667735904,96.13299454577313,0
125.0,116.76299223591138,95.49431694012313,0
126.0,116.00954187950748,94.83681214133088,0
127.0,115.26713026652594,94.16686811612419,0
128.0,114.53997922385001,93.48039061384512,0
129.0,113.93560171523242,92.6836925361035,0
130.0,113.17501933207602,92.03445110302013,0
131.0,112.52548043443741,91.2741227394466,0
132.0,111.84627220898209,90.5401771103474,0
133.0,111.15357563361594,89.81894798276309,0
134.0,110.35891427494772,89.21189499904621,0
135.0,109.69445397156927,88.4645714377729,0
136.0,108.97445202792485,87.7705993913991,0
137.0,108.12555492548371,87.24204124940616,0
138.0,107.42423277353068,86.5291967788658,0
139.0,106.64159125163924,85.90672409013844,0
140.0,105.79165016188902,85.379846358635,0
141.0,105.0224339005122,84.74085782725633,0
142.0,104.30053558121861,84.04885868231388,0
143.0,103.59100112369309,83.34418794105667,0
144.0,102.90283070750378,82.61863885361886,0
145.0,102.28047842052595,81.83590158550557,0
146.0,101.56834438068405,81.13385806171345,0
147.0,100.98491382242347,80.32169503393655,0
148.0,100.38927736809462,79.51844089340905,0
149.0,99.76330072641079,78.73859908633135,0
150.0,99.12853968388364,77.96589059091419,0
151.0,98.53388989952353,77.16190574406664,0
152.0,97.81564985607395,76.46611034311495,0
153.0,97.1819644922181,75.69251945664143,0
154.0,96.63563892522998,74.85494654945359,0
155.0,95.98204353510042,74.09810240037045,0
156.0,95.33620951519266,73.33462455607516,0
157.0,94.6529200947877,72.60447692171438,0
158.0,94.0354256944334,71.81790164525886,0
159.0,93.3184263854327,71.12082776761565,0
160.0,92.63301685082696,70.39266997573841,0
161.0,91.79535852829385,69.84647538157714,0
162.0,91.01650393407643,69.21927085268213,0
163.0,90.31467567489106,68.50692466254081,0
164.0,89.70526613354016,67.71406905720622,0
165.0,88.9574836412439,67.05012527629162,0
166.0,88.10856022147496,66.52160940390196,0
167.0,87.21680138901414,66.069098426435,0
168.0,86.36581823800638,65.5439054364771,0
169.0,85.55030464468437,64.96516751728826,0
170.0,84.84903683855657,64.2522695834375,0
171.0,84.1049420767936,63.584195496590155,0
172.0,83.3293296247689,62.9529860826361,0
173.0,82.59871973096476,62.27019095737853,0
174.0,81.86128911278477,61.59476806513198,0
175.0,81.16229402634039,60.879641594410465,0
176.0,80.38545504613904,60.24994230201787,0
177.0,79.5228094105506,59.74413353637594,0
178.0,78.6759238563524,59.21235834130718,0
179.0,77.901521556809,58.57966483062298,0
180.0,77.22124703365002,57.84670741498356,0
181.0,76.69631409979361,56.995563822542834,0
182.0,76.18554539710215,56.13584565223882,0
183.0,75.82313428610577,55.203827311954484,0
184.0,75.46940401319546,54.26847983960701,0
185.0,75.07457515224402,53.349725154960566,0
186.0,74.55412006143678,52.495836111552215,0
187.0,74.23762378459136,51.547242359336344,0
188.0,73.78187389146652,50.65713448108973,0
189.0,73.20499934501095,49.84030172118616,0
190.0,72.64543086406749,49.01151760265188,0
191.0,72.04965682639346,48.208365502465625,0
192.0,71.28576630923386,47.5630196434151,0
193.0,70.41930760059192,47.0637709015854,0
194.0,69.47730195370818,46.72817387949023,0
195.0,68.52514062193922,46.4225780708083,0
196.0,67.56194405598296,46.1537800512284,0
197.0,66.59295531943692,45.90667515761656,0
198.0,65.6083079938107,45.73211959586869,0
199.0,64.61322495528958,45.633075431741794,0
200.0,63.628194201001,45.460696740756894,0
201.0,62.670231131653125,45.17380519719801,0
202.0,61.70194103571596,44.92397667578781,0
203.0,60.71918913252046,44.73904777927453,0
204.0,59.78844244403544,44.373383176292286,0
205.0,58.90391948288899,43.906886519064486,0
206.0,57.9539891141311,43.59442485019694,0
207.0,56.98460190717067,43.34888780007729,0
208.0,56.08283435168957,42.916666472651585,0
209.0,55.237077788662376,42.38309751169487,0
210.0,54.37840347738339,41.870575875908095,0
211.0,53.55030039882305,41.31000001906187,0
212.0,52.72781994768552,40.741206640499314,0
213.0,51.9622512643963,40.09785246808196,0
214.0,51.235775208259376,39.4106606900027,0
215.0,50.54372747819377,38.688808946698686,0
216.0,49.73535122189254,38.10014280341507,0
217.0,48.97709704516003,37.448183752961974,0
218.0,48.15882348747249,36.87335474813587,0
219.0,47.452178385437904,36.16578658903702,0
220.0,46.681282334671245,35.52882561777397,0
221.0,46.08374912335359,34.72698145500142,0
222.0,45.67861976337758,33.81272208169129,0
223.0,45.273623149677505,32.89840389698125,0
224.0,44.94476053013635,31.954026124334877,0
225.0,44.84013914507012,30.959513999830193,0
226.0,44.92176408235953,29.962850882416642,0
227.0,44.953689335953214,28.96336062324301,0
228.0,44.80021570614222,27.975207879507185,0
229.0,44.8869961877577,26.978980421538584,0
230.0,45.036524729450626,25.990223011847416,0
231.0,45.12628582153979,24.99425968604322,0
232.0,45.07566817622725,23.99554158067864,0
233.0,45.07782608176247,22.9955439089595,0
234.0,44.92089226543975,22.007934787244647,0
235.0,44.91634898090503,21.007945108015086,0
236.0,45.09544353799635,20.024113242491172,0
237.0,45.46157043434921,19.09354830882613,0
238.0,45.967419999247376,18.230926597012466,0
239.0,46.5226585450594,17.39923545407264,0
240.0,46.95496070184412,16.497506644929185,0
241.0,47.37977542313477,15.592226327803736,0
242.0,47.684140140803244,14.639670755336393,0
243.0,47.862856078589616,13.655770042062366,0
244.0,48.072525552463034,12.677997721056274,0
245.0,48.272673817811324,11.698232100166221,0
