0.0,148.38203069247837,111.03071150369342,0
1.0,148.06884574040464,111.98040365686442,0
2.0,147.76199370750118,112.93216088951517,0
3.0,147.3046266508147,113.82143889748454,0
4.0,146.99809143117898,114.77329821436014,0
5.0,146.6599438381143,115.71439130502894,0
6.0,146.55282136361498,116.70863713753575,0
7.0,146.4450421466607,117.70281199156935,0
8.0,146.2076281814426,118.67422056118329,0
9.0,145.86932540626032,119.61525787835194,0
10.0,145.37599478342895,120.48509975856743,0
11.0,145.02661522725495,121.42208104211991,0
12.0,144.83646532282722,122.40383611027394,0
13.0,144.76791310934084,123.40148364022934,0
14.0,144.66158097348804,124.39581430800791,0
15.0,144.44242227090405,125.3715035326495,0
16.0,144.2260699753269,126.34781889368737,0
17.0,144.18452817562195,127.34695566054027,0
18.0,144.2088940668273,128.3466587681406,0
19.0,144.15674293718754,129.34529797209632,0
20.0,144.2651992206968,130.3393991915742,0
21.0,144.51539322351127,131.30759491608225,0
22.0,144.53292318479131,132.30744125450508,0
23.0,144.3318617672428,133.28701989166157,0
24.0,143.94537964834996,134.20931679167595,0
25.0,143.44459802199208,135.0748904527253,0
26.0,142.9016461228033,135.91465424997267,0
27.0,142.41286215494156,136.78705910596634,0
28.0,142.05859590235494,137.722203705629,0
29.0,141.76030917122276,138.676680015461,0
30.0,141.67206530607814,139.67277891630584,0
31.0,141.72790684311133,140.67121856032134,0
32.0,141.98800718571792,141.6368001528219,0
33.0,142.103099524802,142.63015495020508,0
34.0,142.07530129043036,143.62976850461789,0
35.0,141.91528984359542,144.61688366349338,0
36.0,141.74558363995732,145.602378363858,0
37.0,141.6894184217484,146.60079985214017,0
38.0,141.63723848790556,147.59943755146068,0
39.0,141.74641516225572,148.59345991226442,0
40.0,141.94985523798135,149.57254731162607,0
41.0,141.98780282183148,148.5732675805798,0
42.0,142.1645725157181,147.58901533886367,0
43.0,142.2063921877365,146.58989016400704,0
44.0,142.14999004092766,145.5914820321114,0
45.0,142.2519793543005,144.59669653766662,0
46.0,142.3885289723947,143.60606330493195,0
47.0,142.3480093500152,142.60688456206248,0
48.0,142.4853794619736,141.61636477309278,0
49.0,142.72628540120516,140.64581630524435,0
50.0,143.05734846857266,139.7022076758724,0
51.0,143.427644434401,138.77329384903416,0
52.0,143.9585824834361,137.92588321180637,0
53.0,144.6384821723817,137.1925780822923,0
54.0,145.3513763494072,136.49130645705486,0
55.0,146.06067587195867,135.78639923811875,0
56.0,146.8366627754658,135.1556502186305,0
57.0,147.58810928851094,134.49585620681142,0
58.0,148.40711458338214,133.92207024761328,0
59.0,149.24999864884455,133.38397504024792,0
60.0,149.99540913530365,132.71736930469143,0
61.0,149.0742591643591,132.32816147970735,0
62.0,148.16873467931296,131.9038674696366,0
63.0,147.3416976564059,131.34172001323302,0
64.0,146.51664846735218,130.77665910001937,0
65.0,145.77462199092537,130.10628852467943,0
66.0,145.0649538383669,129.40175242677935,0
67.0,144.24867401838844,128.82409573332214,0
68.0,143.37565493605587,128.336409684841,0
69.0,142.49966781863097,127.85407518461771,0
70.0,141.54359248539072,127.56095412230805,0
71.0,140.63508305205232,127.14308977884818,0
72.0,139.76313997729432,126.65348251339806,0
73.0,138.98569389114905,126.02453292627888,0
74.0,138.1906149815649,125.41802692669233,0
75.0,137.3700787590867,124.84643239592664,0
76.0,136.70008257351776,124.10406785520352,0
77.0,136.17116047233523,123.25539747697611,0
78.0,135.64357422053317,122.40589600734263,0
79.0,135.0922885746763,121.57157943872363,0
80.0,134.45124374992534,120.80407599725902,0
81.0,133.92843431483672,119.95162641248446,0
82.0,133.25906987571764,119.20869219760213,0
83.0,132.74288270630544,118.35221639167753,0
84.0,132.36167347317823,117.42772760289826,0
85.0,132.0067913311977,116.49281655616531,0
86.0,131.6923089400564,115.54355324935204,0
87.0,131.2777793124609,114.63351743255936,0
88.0,131.01896909583513,113.66758924073031,0
89.0,130.9543880396102,112.66967677604372,0
90.0,130.84724336435647,111.67543333575117,0
91.0,130.79336446410335,110.67688585860873,0
92.0,130.9510060773235,109.68938946783996,0
93.0,130.9405386612811,108.68944425273996,0
94.0,130.80804254680675,107.69826072803366,0
95.0,130.55458494209793,106.73091423239971,0
96.0,130.46746239015567,105.73471663104591,0
97.0,130.49932857803336,104.73522448696966,0
98.0,130.35991084431103,103.74499082993525,0
99.0,130.30629246996023,102.74642932960991,0
100.0,130.1464533349885,101.75928625440172,0
101.0,130.18451256132377,100.76001076921719,0
102.0,130.40294027790384,99.7841576385517,0
103.0,130.77589531442766,98.85630822149551,0
104.0,131.11972452555707,97.91727602099644,0
105.0,131.66850194701155,97.0813075157872,0
106.0,132.13092317127249,96.19464714599896,0
107.0,132.38064312270808,95.22632904441508,0
108.0,132.39658468638356,94.2264561192153,0
109.0,132.29787339533448,93.23134000487516,0
110.0,132.10484093221348,92.25014763424572,0
111.0,131.77452445293957,91.30627739765592,0
112.0,131.28410532051413,90.43479069405622,0
113.0,130.67883546212732,89.63877034348192,0
114.0,130.0132759301678,88.89242557769482,0
115.0,129.30611642944598,88.18537151997444,0
116.0,128.77198620096027,87.33996930858757,0
117.0,128.0807714072359,86.61731994068045,0
118.0,127.24283808803393,86.0715473208366,0
119.0,126.34792295480827,85.62531094365106,0
120.0,125.51793785421704,85.06752538199089,0
121.0,124.70376583477396,84.48690164603448,0
122.0,123.8669952885208,83.93934794736816,0
123.0,122.94517213627427,83.55173721998531,0
124.0,122.13437262133272,82.96641325279231,0
125.0,121.21432297065405,82.57461146580548,0
126.0,120.33621144645636,82.09615545834897,0
127.0,119.51874816065552,81.52017475001954,0
128.0,118.6731741075429,80.98631660340875,0
129.0,117.81313771908947,80.47608390106994,0
130.0,116.90426453880245,80.05901131487543,0
131.0,116.00006765905113,79.63189540244889,0
132.0,115.21453406105404,79.01307639303035,0
133.0,114.53977708700316,78.2750364036194,0
134.0,114.03884243664211,77.40955129336754,0
135.0,113.37650793747149,76.66034303713407,0
136.0,112.74621116422178,75.88398875097923,0
137.0,112.04309216483941,75.17291655161581,0
138.0,111.2869739274647,74.5184815196154,0
139.0,110.69581766750218,73.71192446874602,0
140.0,110.16169408233773,72.86651806010514,0
141.0,109.60386146277999,72.03656458637462,0
142.0,109.02592797274185,71.22048071746633,0
143.0,108.38914844578339,70.44943478235834,0
144.0,107.905533381071,69.57415398787965,0
145.0,107.60502037674455,68.62037627046816,0
146.0,107.15071162411998,67.72953197583035,0
147.0,106.79090931928727,66.7965034117247,0
148.0,106.49795123018838,65.84037812807641,0
149.0,105.98767394308165,64.98036819193439,0
150.0,105.42861092551841,64.15124302503068,0
151.0,105.00931238680953,63.243394615087375,0
152.0,104.69608510460466,62.29371642239126,0
153.0,104.26386135768597,61.39195002658825,0
154.0,103.66439851678803,60.59154743889718,0
155.0,103.05501110539159,59.798674824392464,0
156.0,102.50688908286607,58.9622764453753,0
157.0,101.86937779618736,58.191835429231126,0
158.0,101.12844405111483,57.52025729869621,0
