0.0,181.69553686164372,74.73979875465037,0
1.0,181.3959030665294,75.48156663534175,0
2.0,180.95687846019948,76.15033968730845,0
3.0,180.4271119302209,76.74979562706919,0
4.0,180.02312641229682,77.44029957442042,0
5.0,179.596747656628,78.11720514886511,0
6.0,179.15260794251827,78.78259218987999,0
7.0,178.7522677749655,79.475216005702,0
8.0,178.27867376808643,80.11997077819169,0
9.0,177.70787243630858,80.68049360523857,0
10.0,177.19138190717726,81.29142529807963,0
11.0,176.56819429248858,81.79305982330554,0
12.0,176.0034542652475,82.35968906860775,0
13.0,175.39280950338357,82.87651880344131,0
14.0,174.70862352130058,83.29111444008157,0
15.0,174.03072985805022,83.71592049150388,0
16.0,173.33160292855624,84.1047926253169,0
17.0,172.63405905440453,84.49649728910511,0
18.0,171.92385024535272,84.8647410229896,0
19.0,171.30617415974132,85.37314662215604,0
20.0,170.68346913916852,85.87538009112586,0
21.0,170.00255716557206,86.29533114090782,0
22.0,169.34810546075084,86.75543217987276,0
23.0,168.72321194416674,87.25494003059299,0
24.0,168.1076360896637,87.76588657119471,0
25.0,167.38289044655912,88.10462504376743,0
26.0,166.70972444998353,88.5368836944089,0
27.0,165.97973148140778,88.86416074192368,0
28.0,165.2409537145106,89.17109300014755,0
29.0,164.54085850874836,89.55821921066386,0
30.0,163.8107143643417,89.8851588509473,0
31.0,163.1035737595071,90.2592606619482,0
32.0,162.41424169009105,90.665242555725,0
33.0,161.6666472252967,90.95002759081088,0
34.0,160.89381657074392,91.15674667407,0
35.0,160.1149718904513,91.33950598020762,0
36.0,159.4123366179669,91.72200261269053,0
37.0,158.64633568213262,91.95274612029363,0
38.0,157.9011526176963,92.24378254495097,0
39.0,157.15194198613884,92.52428821256083,0
40.0,156.39814582701578,92.79222729237439,0
41.0,155.6130657906786,92.9460107002727,0
42.0,154.83619398345613,93.1369824132118,0
43.0,154.04883548627745,93.27863902943767,0
44.0,153.32083373623053,93.61032178739868,0
45.0,152.55892705701038,93.85424434100892,0
46.0,151.7901728021171,94.07564193716449,0
47.0,151.04899844257696,94.37674087233412,0
48.0,150.34684196243498,94.76011572465836,0
49.0,149.57253685427915,94.961241554635,0
50.0,148.85558019892002,95.31616852506167,0
51.0,148.12397274176595,95.63982038839103,0
52.0,147.37178076705766,95.91223043443271,0
53.0,146.61018105869533,96.1571097602698,0
54.0,145.88257255458464,96.48965429074023,0
55.0,145.1457744091548,96.80130873542397,0
56.0,144.37784867208796,97.02556319435479,0
57.0,143.58415165720257,97.12578818406293,0
58.0,142.78471047934661,97.15568472480402,0
59.0,142.0031470031145,97.3264434218591,0
60.0,141.2409567327304,97.5694783817555,0
61.0,140.4663261288236,97.76934690726908,0
