0.0,135.43673735020786,104.47059963186125,0
1.0,134.5508024744275,104.00678997707162,0
2.0,133.72127378406918,103.44832587628055,0
3.0,132.8306888241099,102.99350895806585,0
4.0,132.0138429834128,102.41665293396984,0
5.0,131.15331493416838,101.9072498750238,0
6.0,130.34702106534763,101.31573470437974,0
7.0,129.60979470374818,100.64008887129644,0
8.0,129.04798266142487,99.81282396263629,0
9.0,128.58635787783726,98.92574867880876,0
10.0,128.1588833808114,98.02172127082132,0
11.0,127.54563140662944,97.23183392685262,0
12.0,126.86919927021614,96.4953289609309,0
13.0,126.2863037112799,95.6827818746815,0
14.0,125.7011441281579,94.87186371464283,0
15.0,125.06683668679412,94.09878281989084,0
16.0,124.3127019729457,93.4420630673565,0
17.0,123.70721518594824,92.64620770941042,0
18.0,123.22702493513923,91.76904334452321,0
19.0,122.55841898899452,91.02542644801001,0
20.0,122.07493335981074,90.15007414957654,0
21.0,121.50069264590974,89.331387639062,0
22.0,120.80562368467285,88.6124445682107,0
23.0,120.2026022385338,87.81471959336263,0
24.0,119.63440546564298,86.99182687418444,0
25.0,118.97616353422531,86.23902041849777,0
26.0,118.38443696220271,85.43288168108195,0
27.0,117.75107121896414,84.65902908834103,0
28.0,117.1379954626612,83.86900496400457,0
29.0,116.71672818010674,82.96206843003476,0
30.0,116.46217580742211,81.99500944033423,0
31.0,116.0164614079957,81.09983422053423,0
32.0,115.53617485355906,80.2227225824702,0
33.0,115.01539291381951,79.36903284302083,0
34.0,114.34278659720599,78.62903234109426,0
35.0,113.8250854212296,77.77347083401679,0
36.0,113.2579720539919,76.94983108952874,0
37.0,112.76942064436994,76.07729597839774,0
38.0,112.30495273900516,75.19170602537996,0
39.0,111.68278853305858,74.40881925142163,0
40.0,111.25723443566196,73.50388626484808,0
41.0,110.63327600280394,72.7224287330107,0
42.0,110.1199498565159,71.86423512575354,0
43.0,109.74472556718774,70.937301075943,0
44.0,109.29935857747817,70.04195296237094,0
45.0,109.00939894747692,69.08491408491113,0
46.0,108.64252162168381,68.15464475411554,0
47.0,108.29472007375955,67.21707657885494,0
48.0,107.7832041874197,66.35780275868936,0
49.0,107.11892444326361,65.61031869765266,0
50.0,106.46126744564233,64.8570011859222,0
51.0,105.70693927451303,64.20050365337488,0
52.0,105.12263355757506,63.38897002551119,0
53.0,104.58470988780662,62.54597647541554,0
54.0,104.07327113771215,61.68665674161339,0
55.0,103.6350955857249,60.78776732369778,0
56.0,103.23108035926651,59.8730150639084,0
57.0,102.74371385724456,58.99981755320026,0
58.0,102.26544784648749,58.1216025322888,0
59.0,101.67847882013149,57.31199314369533,0
60.0,101.11971987104289,56.48266303040304,0
61.0,100.63608999659435,55.60739041884657,0
62.0,100.2327049434071,54.692360092100444,0
63.0,99.77014282138083,53.80577321916212,0
64.0,99.12067772055721,53.045381818098065,0
65.0,98.54127712096327,52.230338908068056,0
66.0,97.90144252581221,51.461826259604884,0
67.0,97.40991370682656,50.5909649502642,0
68.0,97.0452589233656,49.6598221637384,0
69.0,96.8387797295586,48.68137117236233,0
70.0,96.77900728512931,47.68315914333897,0
71.0,96.94587822693885,46.69718039672239,0
72.0,96.87985406156429,45.6993623724381,0
73.0,96.57885201083279,44.74573887993415,0
74.0,96.4778574779578,43.750851899252744,0
75.0,96.14256890965478,42.80873642014983,0
76.0,95.84066497219908,41.85539806859318,0
77.0,95.62023619020137,40.87999499700329,0
78.0,95.42109582379891,39.900024020663125,0
79.0,95.1830067274797,38.92878070294408,0
80.0,94.91578858185456,37.965144639562965,0
81.0,94.74942007976806,36.979080989734264,0
82.0,94.6187079910355,35.987660619830976,0
83.0,94.7230320656763,34.99311726358634,0
84.0,94.95941177792253,34.02145650404194,0
85.0,95.06572553344992,33.02712387087251,0
86.0,95.00148219056086,32.02918960806035,0
87.0,94.84839942983419,31.040976236177382,0
88.0,94.6261938135946,30.065976408427865,0
89.0,94.30414343620609,29.11925387546273,0
90.0,94.13435893354236,28.133772661712193,0
91.0,93.79998792104354,27.191331137796514,0
92.0,93.59352711561218,26.212876266164393,0
93.0,93.5292964749662,25.214941185709655,0
94.0,93.24384627808388,24.256547641751933,0
95.0,92.7515940784282,23.386095017001942,0
96.0,92.36076688244762,22.465630947696702,0
97.0,91.8995764866984,21.578329748064544,0
98.0,91.56182854237778,20.63709315394636,0
99.0,91.14598728870352,19.72765593690352,0
100.0,90.76582367371927,18.802736683215876,0
101.0,90.18800547541193,17.98657117934741,0
102.0,89.44116963094578,17.321562742242637,0
103.0,88.84420336791736,16.519296401925477,0
104.0,88.14440163863271,15.804959268850187,0
105.0,87.32764903846292,15.227971235944922,0
106.0,86.54675374999879,14.603309288604992,0
107.0,85.64114723475313,14.179190390718283,0
108.0,84.77385357727593,13.681393532853734,0
109.0,83.91520350744223,13.168831285341701,0
110.0,83.05360839590405,12.661235123246753,0
111.0,82.32335957692625,11.97805384248627,0
112.0,81.56607118660206,11.324973224277308,0
113.0,80.77739746172597,10.710161256526137,0
114.0,80.11158127743757,9.964045441964062,0
115.0,79.32133344239332,9.351258073288855,0
116.0,78.67905775062017,8.584784371354262,0
117.0,77.87512228758685,7.990067824352753,0
118.0,77.20259626304811,7.249994350758332,0
119.0,76.59932953469394,6.452454850507177,0
120.0,75.93715338297208,5.703106637664287,0
121.0,75.33919460054716,4.901579785636922,0
122.0,74.81427503605993,4.050427947937832,0
123.0,74.34877197569647,3.1653816775133707,0
124.0,73.96479700612318,2.2420381754832803,0
125.0,73.81106242442549,1.2539259964316123,0
