0.0,72.50016938904467,65.43339776468449,0
1.0,71.70274907153811,64.82997350495694,0
2.0,70.8840339670052,64.25577355928499,0
3.0,70.13682505828335,63.59118432770905,0
4.0,69.55552469296212,62.777495268376555,0
5.0,68.95124810809327,61.98072063965195,0
6.0,68.36098994074672,61.17350611061973,0
7.0,67.59936708633658,60.525485564926804,0
8.0,66.75704009795518,59.986518734180876,0
9.0,65.96951123159248,59.37024096835976,0
10.0,65.14361102278188,58.8064246462418,0
11.0,64.33105374403566,58.22354329574537,0
12.0,63.49936072205795,57.66830756455222,0
13.0,62.7971221187718,56.95636589274566,0
14.0,62.06707516662279,56.27296890148953,0
15.0,61.303829991581736,55.626859930203295,0
16.0,60.50488710121949,55.025453031390505,0
17.0,59.66398220460234,54.48427010959298,0
18.0,58.79794353355894,53.984293089863684,0
19.0,57.84437839651033,53.683106221947,0
20.0,56.90285449558802,53.346160018537574,0
21.0,55.91730931761199,53.17674720270535,0
22.0,54.92884805788651,53.02527331709493,0
23.0,53.933438961547324,52.92956160973792,0
24.0,52.93826021221087,53.02763942001696,0
25.0,51.96734790675002,53.26707478729734,0
26.0,50.98735833502667,53.46612362380105,0
27.0,50.01868341552466,53.71445586159506,0
28.0,49.09650271277915,54.10121515558008,0
29.0,48.181621049058634,54.50493726469473,0
30.0,47.316228257793085,55.00603138442238,0
31.0,46.470707934862915,55.539974624394624,0
32.0,45.74145150654994,56.224215124339054,0
33.0,45.05042127482986,56.947040980855604,0
34.0,44.50515121427991,57.78530141834974,0
35.0,43.888063037129385,58.572195427490136,0
36.0,43.1129345003264,59.2039989977821,0
37.0,42.36425705588791,59.86693344717287,0
38.0,41.746621951970205,60.65339824511907,0
39.0,41.23359498575493,61.511770735321285,0
40.0,40.893111674651536,62.45202129493828,0
41.0,40.66751901562671,63.42624301107588,0
42.0,40.517957743895465,64.41499547049034,0
43.0,40.56036134029455,65.4140960335031,0
44.0,40.41278389231192,66.40314653618076,0
45.0,40.04922616229044,67.33471820650013,0
46.0,39.476653894633024,68.15457246080979,0
47.0,38.75486580367506,68.84668657838814,0
48.0,37.92656455834724,69.4069695845452,0
49.0,37.09334663815333,69.95991433537274,0
50.0,36.18018804033576,70.36751877012762,0
51.0,35.29317727678763,70.8292675171208,0
52.0,34.350325418172076,71.16247972083667,0
53.0,33.46252434162557,71.62270710863845,0
54.0,32.50065794964399,71.89622684097296,0
55.0,31.503360640038707,71.96969844265733,0
56.0,30.548056331182817,72.26532265932669,0
57.0,29.56225379933287,72.4332314685007,0
58.0,28.580609235445955,72.62395102751674,0
59.0,27.582971644950582,72.69264773799539,0
60.0,26.59114771313343,72.82026156277455,0
61.0,25.61290147818948,73.02770867366787,0
62.0,24.61925255554714,73.14023341997601,0
63.0,23.64869098384642,73.38108656099318,0
64.0,22.720480169942135,73.75314124104861,0
65.0,21.837877400567606,74.22326074871917,0
66.0,21.066338101275857,74.8594424127495,0
67.0,20.22252633261346,75.39608167619082,0
68.0,19.456638094139052,76.03905539740077,0
69.0,18.85445581080694,76.83741402461095,0
70.0,18.085843256867,77.47712860309571,0
71.0,17.255674752009497,78.03464116218532,0
72.0,16.355319425488734,78.46979663555742,0
73.0,15.478217015373133,78.95010004192615,0
74.0,14.528912139060646,79.26445692797978,0
75.0,13.544183118905494,79.43855103145337,0
76.0,12.623137224569472,79.82800508590236,0
77.0,11.777226053903254,80.36132890061731,0
78.0,11.037056543607985,81.03374922751802,0
79.0,10.195142099325256,81.57336026197534,0
80.0,9.46864935123168,82.26053439344963,0
81.0,8.689596701877692,82.88749290047744,0
82.0,8.038601629563082,83.6465748564098,0
83.0,7.351926580105927,84.37353935104005,0
84.0,6.830971034843413,85.2271231605516,0
85.0,6.2261267635405035,86.0234669352319,0
86.0,5.591533779855273,86.79631345625498,0
87.0,4.918022120950139,87.53549005580265,0
88.0,4.11357091531099,88.1295087909834,0
89.0,3.223737631584953,88.5857945864815,0
90.0,2.254959468660557,88.83372375185102,0
91.0,1.3546824986274277,89.26904131091334,0
92.0,0.4070320617073847,89.58835095593717,0
93.0,1.3561575147467555,89.9032491528085,0
94.0,2.232783472752718,90.38442160604136,0
95.0,3.1667177967137103,90.74186625703997,0
96.0,4.026617726983433,91.25232890006306,0
97.0,4.9461829619924975,91.64526627237922,0
98.0,5.913168917485858,91.90009594466758,0
99.0,6.909238054524544,91.98867514221988,0
100.0,7.904025987845275,92.09064066442944,0
101.0,8.894361963194978,92.22932972646446,0
102.0,9.831036589036321,92.57953059069095,0
103.0,10.819445920346627,92.73134295441247,0
104.0,11.792775604512304,92.96075377787541,0
105.0,12.777504654571189,93.13484771220435,0
106.0,13.758308211766048,93.32984612807974,0
107.0,14.757740650720455,93.36353292023402,0
108.0,15.744497694128743,93.52573815222158,0
109.0,16.743570955938786,93.48269610840111,0
110.0,17.72663020044645,93.29940802426026,0
111.0,18.725107571311153,93.35457087290965,0
112.0,19.71476437588761,93.21111562150521,0
113.0,20.705214853922413,93.07324665994885,0
114.0,21.670142739420367,92.81073156364305,0
115.0,22.66980794414426,92.7848572817334,0
116.0,23.650883616054575,92.59123257776791,0
