0.0,113.54067045232023,115.9223079039297,0
1.0,114.50687484793382,115.66453074067242,0
2.0,115.42160971928105,115.26047614641398,0
3.0,116.3581173665257,114.90982899235125,0
4.0,117.26973526123994,114.49879029096563,0
5.0,118.14546602220415,114.01599050399274,0
6.0,119.02469116883779,113.53958401628812,0
7.0,119.83537065394694,112.95409381788753,0
8.0,120.74486512507428,112.53837780064885,0
9.0,121.66396981914006,112.14436439815314,0
10.0,122.4710079469103,111.55386506680289,0
11.0,123.18587947342834,110.85460924768248,0
12.0,123.73505218275359,110.01890036575506,0
13.0,124.37101494237211,109.24718061845142,0
14.0,124.87975355612926,108.38625958672293,0
15.0,125.20632959500554,107.44108865465198,0
16.0,125.45541918133773,106.47260820674357,0
17.0,125.63639865253039,105.48912133290803,0
18.0,125.89176824155315,104.52227782281844,0
19.0,126.36283291494388,103.64017914722523,0
20.0,126.80494211358909,102.74321791257053,0
21.0,127.37973154042491,101.9249165531694,0
22.0,128.12124526561885,101.25397885460939,0
23.0,128.7244836962686,100.4564179504853,0
24.0,129.41937702851334,99.73730512428776,0
25.0,130.2517656348278,99.18311273163165,0
26.0,131.07971357543835,98.62230776763907,0
27.0,131.93738045607213,98.10810204823885,0
28.0,132.71154200294453,97.47511397619944,0
29.0,133.34401208051423,96.700529183566,0
30.0,134.02259985716975,95.96600986498157,0
31.0,134.71146373936656,95.24111914783536,0
32.0,135.459832840169,94.57783663716278,0
33.0,136.0673550250616,93.78353392732015,0
34.0,136.75923140591604,93.06151794853868,0
35.0,137.47121916010374,92.35932606743584,0
36.0,138.2229320965645,91.69983561173726,0
37.0,138.80259368800637,90.88497829943829,0
38.0,139.41363919829126,90.09338283181567,0
39.0,139.89925116067235,89.21920835152447,0
40.0,140.52372651639917,88.43816383929111,0
41.0,141.1647893683143,87.67067545508294,0
42.0,141.86876461752323,86.96045094937983,0
43.0,142.64003375916585,86.32394178907664,0
44.0,143.2522889218947,85.53328154870037,0
45.0,143.79057145948784,84.69051710372048,0
46.0,144.50033687603383,83.98607899183607,0
47.0,145.33411287578502,83.43397611895918,0
48.0,146.1639776132592,82.8760114986678,0
49.0,147.03996105659127,82.39367032583667,0
50.0,147.91403591681745,81.90787907568843,0
51.0,148.65727296840527,81.23885091099949,0
52.0,149.48220966359037,80.67362577980214,0
53.0,148.48463628555595,80.74324873174335,0
54.0,147.4862675754906,80.68615303346017,0
55.0,146.48734244196345,80.63980028156988,0
56.0,145.496117960142,80.77198964058849,0
57.0,144.4986757414123,80.70051222950221,0
58.0,143.51129107390602,80.85885211194969,0
59.0,142.51360486833505,80.79086508956016,0
60.0,141.53247849377482,80.59749746780743,0
61.0,140.573671727983,80.31343834390564,0
62.0,139.6330887375664,79.97387444986072,0
63.0,138.67190930727088,79.69795036106679,0
64.0,137.67452957115734,79.62560630816611,0
65.0,136.686562490704,79.47094200090505,0
66.0,135.74627141747615,79.13057058963786,0
67.0,134.75425703191343,79.0044458147654,0
68.0,133.75909501636963,79.10269327182564,0
69.0,132.8153071508305,79.43324503004382,0
70.0,131.9009661259512,79.83819007597307,0
71.0,130.92189758978154,80.04172091266034,0
72.0,129.94188060599552,80.24063474197087,0
73.0,128.9921741800059,80.55377641028409,0
74.0,128.02477381792377,80.80702833908892,0
75.0,127.11184681548039,81.21515122280134,0
76.0,126.2495774061343,81.72160108774945,0
77.0,125.30803071539063,82.05848360310105,0
78.0,124.37251734128847,82.41177488076863,0
79.0,123.43183590473286,82.75106595775074,0
80.0,122.48147620604638,83.06221936543342,0
81.0,121.49525614753347,83.2276581643495,0
82.0,120.49547866219642,83.24875270897937,0
83.0,119.50546402271098,83.1077881261775,0
84.0,118.52167521251599,82.92845721156681,0
85.0,117.59588062559085,82.550430251126,0
86.0,116.63286607802186,82.28098084739591,0
87.0,115.6391979150311,82.16862613294845,0
88.0,114.6640997915324,81.94685226264518,0
89.0,113.66543930911361,81.89511020185249,0
90.0,112.70374666876677,81.62098018616153,0
91.0,111.70660917305143,81.54537056614821,0
92.0,110.72144756736732,81.37374128343137,0
93.0,109.72500954372536,81.28941296647609,0
94.0,108.72612135972379,81.24227067270468,0
95.0,107.73833124552065,81.08648013935122,0
96.0,106.75425547995145,80.90873063128049,0
97.0,105.82664116921329,80.5351912216946,0
98.0,104.94786130772475,80.05796385969387,0
99.0,103.98842623100509,79.77603419903375,0
100.0,103.05526470406993,79.41657687938643,0
