0.0,10.521069058145983,257.85063129546535,0
0.25,10.73964340654329,257.7292836369684,0
0.5,10.958217754940598,257.6079359784714,0
0.75,11.176792103337906,257.48658831997443,0
1.0,11.406885458849834,257.38882816577416,0
1.25,11.636978814361761,257.2910680115739,0
1.5,11.867072169873689,257.1933078573736,0
1.75,12.097165525385616,257.09554770317334,0
2.0,12.322879890018413,256.98806270143626,0
2.25,12.54859425465121,256.8805776996992,0
2.5,12.774308619284007,256.7730926979621,0
2.75,13.000022983916804,256.66560769622504,0
3.0,13.238590697888457,256.5908718557578,0
3.25,13.47715841186011,256.5161360152906,0
3.5,13.715726125831763,256.4414001748234,0
3.75,13.954293839803416,256.3666643343562,0
4.0,14.180345760187558,256.25989107323414,0
4.25,14.4063976805717,256.1531178121121,0
4.5,14.632449600955843,256.04634455099006,0
4.75,14.858501521339985,255.93957128986798,0
5.0,15.053454881832485,255.78306829554302,0
5.25,15.248408242324984,255.62656530121805,0
5.5,15.443361602817484,255.47006230689308,0
5.75,15.638314963309984,255.31355931256812,0
6.0,15.832385298258636,255.15596265939007,0
6.25,16.026455633207288,254.99836600621202,0
6.5,16.22052596815594,254.84076935303398,0
6.75,16.41459630310459,254.68317269985593,0
7.0,16.6049956943098,254.52116013297086,0
7.25,16.795395085515008,254.3591475660858,0
7.5,16.985794476720216,254.19713499920073,0
7.75,17.176193867925424,254.03512243231566,0
8.0,17.365122932937798,253.871397637634,0
8.25,17.55405199795017,253.70767284295235,0
8.5,17.742981062962546,253.5439480482707,0
8.75,17.93191012797492,253.38022325358904,0
9.0,18.153616322089164,253.2646967912898,0
9.25,18.375322516203408,253.14917032899055,0
9.5,18.59702871031765,253.0336438666913,0
9.75,18.818734904431896,252.91811740439206,0
10.0,19.053901734388344,252.83328485115786,0
10.25,19.28906856434479,252.74845229792365,0
10.5,19.52423539430124,252.66361974468944,0
10.75,19.759402224257688,252.57878719145523,0
11.0,19.98245983100082,252.4658920893736,0
11.25,20.205517437743953,252.35299698729196,0
11.5,20.428575044487086,252.24010188521032,0
11.75,20.65163265123022,252.12720678312868,0
12.0,20.857457328315263,251.9853046961009,0
12.25,21.063282005400307,251.84340260907314,0
12.5,21.26910668248535,251.70150052204536,0
12.75,21.474931359570395,251.5595984350176,0
13.0,21.663475707687248,251.39543075003303,0
13.25,21.8520200558041,251.23126306504847,0
13.5,22.040564403920953,251.0670953800639,0
13.75,22.229108752037806,250.90292769507934,0
14.0,22.44940744521858,250.7847393463184,0
14.25,22.669706138399352,250.66655099755744,0
14.5,22.890004831580125,250.54836264879648,0
