0.0,94.34936362326985,40.30488884224203,0
1.0,93.54250656278568,40.89563555949642,0
2.0,92.64012790909797,41.32657959921475,0
3.0,91.85607486069742,41.9472734184959,0
4.0,90.95049173419368,42.371442253975005,0
5.0,90.12934795945507,42.94216364064984,0
6.0,89.31196614305016,43.51825995743254,0
7.0,88.5235362287077,44.133384554705266,0
8.0,87.61665198528863,44.55476439408799,0
9.0,86.7723788658794,45.09067753988965,0
10.0,85.85203292508241,45.48178283166988,0
11.0,84.8773521722253,45.70538388267344,0
12.0,83.96004529640784,46.10356486611941,0
13.0,82.99356460872136,46.36030418980991,0
14.0,82.04393491809543,46.6736784878653,0
15.0,81.05412115493797,46.8160467226091,0
16.0,80.05694502647465,46.74094832833276,0
17.0,79.0645813578544,46.617601868300305,0
18.0,78.10627212860688,46.33186873907127,0
19.0,77.12255444513217,46.1521480690882,0
20.0,76.15579282253285,45.89646865054005,0
21.0,75.15959699071693,45.80932586728984,0
22.0,74.1649756662572,45.70574777631508,0
23.0,73.16670337161344,45.64699042999433,0
24.0,72.16920895683052,45.71773569469008,0
25.0,71.1696921513707,45.748818738353634,0
26.0,70.17100691729391,45.80008084167549,0
27.0,69.18942274763857,45.99111099081967,0
28.0,68.26340834513177,46.36859917123059,0
29.0,67.4131038694231,46.894890249047606,0
30.0,66.58221857264037,47.45133397808971,0
31.0,65.71687699900356,47.95251654057146,0
32.0,64.87727846748963,48.49572396493131,0
33.0,64.04384923782736,49.048350166938185,0
34.0,63.248624717680315,49.65466523565816,0
35.0,62.54480669593558,50.3650455508889,0
36.0,61.976437696812326,51.18781932346289,0
37.0,61.52644279127324,52.080850445534715,0
38.0,60.98974037818215,52.92462204957351,0
39.0,60.28044754598168,53.62953600048456,0
40.0,59.50656308182227,54.26286280090652,0
41.0,58.633933748668305,54.75124589533062,0
42.0,57.85697226097788,55.38079402426587,0
43.0,57.182571446667424,56.11915947690934,0
44.0,56.38045039580489,56.71632094566229,0
45.0,55.726589442121835,57.472935678038475,0
46.0,54.975119410949254,58.13270290384579,0
47.0,54.10401768149886,58.6238055173071,0
48.0,53.16871575796273,58.977656208742935,0
49.0,52.188423253514614,59.17520773549694,0
50.0,51.211635295000356,59.38941624163417,0
51.0,50.222174585922076,59.5342178479454,0
52.0,49.27284986567364,59.848514802313765,0
53.0,48.40836400754318,60.351171943009525,0
54.0,47.67744246905699,61.033633447108464,0
55.0,47.04822376816288,61.81086174461514,0
56.0,46.31329960725484,62.48901104802378,0
57.0,45.557833562160184,63.14419884912285,0
58.0,44.70952038492962,63.67369365866964,0
59.0,43.86167605073214,64.20393887078309,0
60.0,43.02002808308083,64.74396544285933,0
61.0,42.32091169036502,65.4589733235404,0
62.0,41.58635646852707,66.13752223560982,0
63.0,40.97918665788943,66.93209433495025,0
64.0,40.38139790263548,67.73374800337068,0
65.0,39.93322123182099,68.62769300824382,0
66.0,39.400922236617525,69.47424943265119,0
67.0,38.91475564289557,70.3481155798092,0
68.0,38.32048053061222,71.15237740963866,0
69.0,37.568476905195084,71.8115363793565,0
70.0,36.722889570463714,72.34537348872779,0
71.0,35.82546534583466,72.7865421198077,0
72.0,34.9465086331665,73.26344367910018,0
73.0,33.98001970274356,73.52015197146706,0
74.0,32.99317594009928,73.68182877292622,0
75.0,32.01514331207996,73.89028063434662,0
76.0,31.07323637473068,74.2261546008479,0
77.0,30.086235078566254,74.3868668946208,0
78.0,29.15034134130903,74.73914932756729,0
79.0,28.293346895414096,75.25447497189836,0
80.0,27.445168465800126,75.7841856019008,0
81.0,26.592037283777554,76.30588205220573,0
82.0,25.666360050976728,76.68419628756332,0
83.0,24.71064335988278,76.97848459240134,0
84.0,23.72406605908862,77.14177950829804,0
85.0,22.74916063259586,77.36439893556118,0
86.0,21.749973338697192,77.4047071445447,0
87.0,20.765985261804914,77.58294144128313,0
88.0,19.776059236938558,77.7245269818312,0
89.0,18.794600135881208,77.9161986619295,0
90.0,17.81247148842361,78.10440950073298,0
91.0,16.83946637225172,78.33519304413096,0
92.0,15.85128386721373,78.48847493065654,0
93.0,14.868060654071515,78.67088138103124,0
94.0,13.871455437196559,78.75321024412081,0
95.0,12.884939714544652,78.91687676165138,0
96.0,11.897891930999496,79.07730329623527,0
97.0,10.902110850152887,79.16906406687261,0
98.0,9.934543501057151,79.4216772592515,0
99.0,9.008312133188307,79.79863276481656,0
100.0,8.103412891400067,80.22425861249391,0
101.0,7.203064320602188,80.65942806346929,0
102.0,6.387584747528791,81.23821391842779,0
103.0,5.4789102285175355,81.65571915013113,0
104.0,4.523485548240574,81.95095410794892,0
105.0,3.5562436909012143,82.20481073955563,0
106.0,2.5798669351587384,82.42088579791682,0
107.0,1.6057177278906924,82.6467913577843,0
108.0,0.6057227486656195,82.64362252130287,0
109.0,1.6051608813671066,82.67713996306331,0
110.0,2.605111149986537,82.66716698517659,0
111.0,3.6045613222934447,82.70032347889492,0
112.0,4.590236197015989,82.53166690078218,0
113.0,5.581625342092545,82.40071819699182,0
