0.0,69.84931341104651,63.15427731515214,0
1.0,68.95343745889005,62.709973051895815,0
2.0,67.98953923588363,62.443702107771124,0
3.0,66.99978735247484,62.30090431616091,0
4.0,65.99990703775373,62.285433174211555,0
5.0,65.01142210119451,62.13411387539108,0
6.0,64.01147629654729,62.1237029307458,0
7.0,63.022948066477234,62.27473914612004,0
8.0,62.03664006425936,62.43965283494238,0
9.0,61.03859311401033,62.3771845622064,0
10.0,60.05292627038865,62.20848105487809,0
11.0,59.11801345933668,61.85360356090179,0
12.0,58.1878916338713,61.486352434568666,0
13.0,57.206592079103096,61.29386559394906,0
14.0,56.21249243349962,61.18539488540966,0
15.0,55.25697896001698,60.89044742908373,0
16.0,54.25936690485522,60.82138088583789,0
17.0,53.26894608285932,60.68329904287159,0
18.0,52.27167443497212,60.757118148259934,0
19.0,51.27839430528169,60.64138317531678,0
20.0,50.31218940007449,60.38360792213382,0
21.0,49.433642132566675,59.905952503704846,0
22.0,48.671092966901234,59.25902223702772,0
23.0,48.056195825068386,58.47041491714932,0
24.0,47.53339844707731,57.61795793784441,0
25.0,47.06261430449674,56.735709508492064,0
26.0,46.604119277711526,55.847012535157944,0
27.0,46.242243970381786,54.914786027304295,0
28.0,45.89063086616344,53.9786406192923,0
29.0,45.52695190173085,53.04711627133931,0
30.0,45.3308254537231,52.066537658278705,0
31.0,45.24607633736317,51.07013533628412,0
32.0,45.29069557671144,50.071131270486596,0
33.0,45.2280658666247,49.07309443779231,0
34.0,45.1224763989793,48.07868463075983,0
35.0,45.1860186551755,47.08070548184063,0
36.0,45.027206695622674,46.09339663375763,0
37.0,44.8812700584384,45.10410269466402,0
38.0,44.68503167458572,44.123546476641366,0
39.0,44.28662445503612,43.20633783766616,0
40.0,44.04377009281425,42.23627507745432,0
41.0,43.72653740063211,41.287927346392095,0
42.0,43.34451562200809,40.36377402542369,0
43.0,42.76553783094262,39.54843071279216,0
44.0,42.255160103749844,38.68848037958359,0
45.0,41.58705335453887,37.94441494451841,0
46.0,40.775588290962304,37.36001401142993,0
47.0,39.92508380577105,36.83404621710259,0
48.0,39.10908422278587,36.25599372764509,0
49.0,38.39729352377145,35.55360209842634,0
50.0,37.785962315076965,34.76222724838615,0
51.0,37.16971857315475,33.97467175793375,0
52.0,36.40960791808527,33.324878104494566,0
53.0,35.72896387140717,32.592263825544414,0
54.0,34.9888404273163,31.919792794564586,0
55.0,34.13018332921951,31.407242321061723,0
56.0,33.37019561963648,30.757304876931336,0
57.0,32.48636043161179,30.289506458369072,0
58.0,31.60199988286857,29.82270198128409,0
59.0,30.70027668523081,29.390388119787684,0
60.0,29.72431970410058,29.172424886688226,0
61.0,28.769606044722888,28.874898705323194,0
62.0,27.776795841911152,28.75519949399364,0
63.0,26.800931331588828,28.536822623667653,0
64.0,25.888919706027153,28.12665827265656,0
65.0,24.964581363785502,27.745084388510964,0
66.0,24.08116014068561,27.27650468069522,0
67.0,23.1916780784544,26.819534593086722,0
68.0,22.433104043691998,26.167947734882627,0
69.0,21.565309583324694,25.67102442635724,0
70.0,20.690544664534386,25.186476867438834,0
71.0,19.95638704860913,24.50749778456592,0
72.0,19.18359717578257,23.872835817486823,0
73.0,18.38034829911235,23.27719226457281,0
74.0,17.695783432139738,22.548240316288997,0
75.0,17.05112414733333,21.78377029953694,0
76.0,16.543730577348846,20.922055865899903,0
77.0,16.142004342562647,20.006296054440313,0
78.0,15.603856114371153,19.163445839696106,0
79.0,15.063125392727127,18.322250091567092,0
80.0,14.442652406834556,17.538022271493386,0
81.0,13.790387862382119,16.7800308704536,0
82.0,13.034592880400206,16.125222543375394,0
83.0,12.33318274808432,15.412464641781442,0
84.0,11.56987182503515,14.766433346290409,0
85.0,10.720213083438699,14.239100412719278,0
86.0,9.803138092149242,13.840385652080244,0
87.0,8.922363186914609,13.366850472490675,0
88.0,7.961746742193361,13.088972718557208,0
89.0,6.964437207667612,13.015667245746274,0
90.0,5.96446598698542,13.023253931937699,0
91.0,4.975070834266418,13.168502793469013,0
92.0,3.978650077023328,13.083970701722112,0
93.0,3.0056697959788967,12.853082476169792,0
94.0,2.0645797773015016,12.514926333617597,0
95.0,1.129460642637044,12.160592869230735,0
96.0,0.16818161976299617,11.885015946789258,0
97.0,1.1675661282426617,11.84993597799142,0
98.0,2.148988780571564,11.658077755609103,0
99.0,3.148504053225956,11.689210049623785,0
100.0,4.139581738547817,11.822495538920489,0
101.0,5.13946996285638,11.837446755896684,0
102.0,6.128840943990091,11.98286017237026,0
103.0,7.128070938658489,12.022095586921306,0
104.0,8.123670035067951,11.928380917692506,0
105.0,9.113341590784229,11.785027467067412,0
106.0,10.112718118060274,11.749720856784466,0
