0.0,110.92232233928728,24.82212107654002,0
1.0,111.86559639024712,24.490105919076058,0
2.0,112.76233428323468,24.047543888079012,0
3.0,113.73239137059154,23.804666867204816,0
4.0,114.64151417374356,23.388138682337296,0
5.0,115.5192040299918,22.908909596994025,0
6.0,116.39151561166165,22.419959185924917,0
7.0,117.35045282890714,22.136340756725634,0
8.0,118.32735734196817,21.922664430566172,0
9.0,119.23779187507127,21.509011241368576,0
10.0,120.21117464678922,21.27982577122991,0
11.0,121.16607768241543,20.98290795002033,0
12.0,122.15627750548973,20.8432501167862,0
13.0,123.14414901642913,20.687976558591906,0
14.0,124.10575385506033,20.41353870711902,0
15.0,125.09639932865116,20.27707792281089,0
16.0,126.06459256788814,20.02687430274155,0
17.0,127.05531382194758,19.89096478594858,0
18.0,128.04913348909238,19.779958168145065,0
19.0,129.04904654103322,19.793144849243365,0
20.0,130.04121536284043,19.918048928574958,0
21.0,131.02591478076127,20.09231038830244,0
22.0,132.0035699985631,20.30252521914182,0
23.0,133.00194445073268,20.359520422932196,0
24.0,133.99783935612004,20.45003747891339,0
25.0,134.98778768509527,20.59146698771243,0
26.0,135.9409024204813,20.894076143538925,0
27.0,136.91172762696368,21.13386442193978,0
28.0,137.8138004096499,21.565448359009643,0
29.0,138.61641330045205,22.161948608396173,0
30.0,139.53422746755814,22.55895887861515,0
31.0,140.34292527344346,23.147183205514555,0
32.0,141.17061241050484,23.70837301577766,0
33.0,141.9176566384576,24.373147354544173,0
34.0,142.52035612008402,25.171115608829542,0
35.0,143.10524106576813,25.982231876889852,0
36.0,143.80391196702203,26.69767507641099,0
37.0,144.5566692578983,27.355973231529646,0
38.0,145.30608449998377,28.018073522218305,0
39.0,146.11634166182952,28.60414803256463,0
40.0,146.99542495691153,29.080816219365232,0
41.0,147.8597914785862,29.583678542678502,0
42.0,148.63936699304347,30.209986787282293,0
43.0,149.46206834987188,30.778460601518876,0
44.0,148.46720095456314,30.87964788210105,0
45.0,147.46821298394988,30.834669725513606,0
46.0,146.46839114326644,30.853545288879015,0
47.0,145.47668681081834,30.98208523210153,0
48.0,144.48376298510712,31.10083823768459,0
49.0,143.5241586249069,31.38219116886667,0
50.0,142.5857356214516,31.727679615252235,0
51.0,141.6361485149565,32.04118292811873,0
52.0,140.73886206733897,32.482631714414396,0
53.0,139.81561334950447,32.8668345319691,0
54.0,138.83449118256695,33.0602235015196,0
55.0,137.84012628370596,33.166235047651085,0
56.0,136.86302736003938,33.37902060489036,0
57.0,135.86698882696797,33.46794327149994,0
58.0,134.86920884466338,33.40134667314665,0
59.0,133.89754451496464,33.16498163683395,0
60.0,132.95094577823798,32.84256756823968,0
61.0,132.00315068140577,32.52368756820701,0
62.0,131.06802217466839,32.16937883858398,0
63.0,130.10609539876194,31.89607154304615,0
64.0,129.1764526780439,31.52760931728085,0
65.0,128.28774224820305,31.06914037406648,0
66.0,127.41711612623159,30.577195096885234,0
67.0,126.50645485496419,30.16404131315132,0
68.0,125.54425529445793,29.891695933602563,0
69.0,124.61859624369329,29.513337212627988,0
70.0,123.63088567361253,29.35704316363469,0
71.0,122.63366368183571,29.28255625796204,0
72.0,121.6380145605111,29.189374568744064,0
73.0,120.6390535344035,29.234947239480736,0
74.0,119.64184099351387,29.30956056464749,0
75.0,118.67939670760929,29.58103983923325,0
76.0,117.68202082713056,29.653437028676542,0
77.0,116.71551725109542,29.910090174987438,0
78.0,115.71632014852207,29.950154500877694,0
79.0,114.74300506374206,30.17962725686338,0
80.0,113.79488112329258,30.49752817467672,0
81.0,112.81155460999474,30.67937692569113,0
82.0,111.81738157458338,30.787172916622897,0
83.0,110.83625894060859,30.980559516733553,0
84.0,109.90615475734816,31.3478553216122,0
85.0,108.98701733567444,31.741792372521314,0
86.0,108.06343130035094,32.12518360267066,0
87.0,107.24658344628803,32.70203677576829,0
88.0,106.54089419141953,33.41055824725885,0
89.0,105.72981674370145,33.995497025083615,0
90.0,105.08135526492156,34.75674449505549,0
91.0,104.51524822262499,35.581076234504025,0
92.0,103.78758993921018,36.26701604423795,0
93.0,103.09323752663032,36.986651178972586,0
94.0,102.40256785319802,37.70982156152495,0
95.0,101.6819110107214,38.40311350247884,0
96.0,101.12538732130028,39.23394524423713,0
