0.0,243.490530170014,208.33816310533143,0
1.0,242.9117698938033,207.52266537836925,0
2.0,242.43265045168434,206.64491566450795,0
3.0,241.7915570258232,205.87745281894627,0
4.0,241.10140771630478,205.15378581640212,0
5.0,240.42080394189895,204.42113412407858,0
6.0,239.60659512166347,203.8405619950104,0
7.0,238.8407134295598,203.19758047606882,0
8.0,238.0328100818842,202.60826546623574,0
9.0,237.12323384790577,202.192728374532,0
10.0,236.3277976060647,201.58669109418884,0
11.0,235.43740689331332,201.13149401747802,0
12.0,234.46472999896764,200.89933101610612,0
13.0,233.52530380022108,200.55657976941458,0
14.0,232.56716555384355,200.27027381273786,0
15.0,231.5713344727837,200.1790572682125,0
16.0,230.6214222198947,199.8665405297626,0
17.0,229.75094250016753,199.3743362454012,0
18.0,229.0173175702394,198.69478163965712,0
19.0,228.26363337737362,198.0375448958393,0
20.0,227.5433103248578,197.3439061570031,0
21.0,226.89759952365122,196.58032409775527,0
22.0,226.33306980497238,195.75491135449988,0
23.0,225.9211334211562,194.84369874720755,0
24.0,225.32667221292152,194.03957445836647,0
25.0,224.87515476033354,193.14731217069067,0
26.0,224.33482628596326,192.30585798905946,0
27.0,223.9208415864614,191.39557414949164,0
28.0,223.65918161089095,190.43041402951957,0
29.0,223.23617521997429,189.52428733129042,0
30.0,222.97725885048192,188.55838758824828,0
31.0,222.75118085904165,187.58427838400763,0
32.0,222.54823969365867,186.60508745094452,0
33.0,222.4711363151851,185.60806434738674,0
34.0,222.43059196928516,184.60888660743475,0
35.0,222.34901434826574,183.6122196160335,0
36.0,222.31052153599953,182.61296073896318,0
37.0,222.30313154553102,181.61298804531557,0
38.0,222.4923374098343,180.63105060285133,0
39.0,222.859559132432,179.70091716809458,0
40.0,223.1926686592409,178.75802902883885,0
41.0,223.5213122325305,177.81357500574643,0
42.0,223.88453314389892,176.88187195780426,0
43.0,224.44267284561238,176.05212496421453,0
44.0,225.11534270944395,175.31218222704305,0
45.0,225.7690230632927,174.555411459246,0
46.0,226.53507159889463,173.91262872682222,0
47.0,227.3276613240967,173.30287342548888,0
48.0,227.9788111071597,172.54392417816265,0
49.0,228.65148298215948,171.80398326931638,0
50.0,229.3208108771995,171.0610161307959,0
51.0,230.06770629255521,170.39607460064408,0
52.0,230.81080747804552,169.72689553034758,0
53.0,231.64449945083473,169.17466578241033,0
54.0,232.48156801885327,168.62756779078964,0
55.0,233.35682502379396,168.14390967258808,0
56.0,234.2840422930522,167.7693857940579,0
57.0,235.10502383621656,167.19843106224155,0
58.0,235.85672803283228,166.53893064465996,0
59.0,236.5045856749072,165.7771692150738,0
60.0,237.25693248786632,165.11840197770522,0
61.0,238.0352189752419,164.4904926342737,0
62.0,238.82084290753568,163.87178831312568,0
63.0,239.71995686235053,163.43407368433517,0
64.0,240.59196785109143,162.9445873867587,0
65.0,241.46340429071847,162.45407894474152,0
66.0,242.41109464607348,162.13488779453982,0
67.0,243.3287076176271,161.73741272055838,0
68.0,244.3073955806204,161.5320596804251,0
69.0,245.27869315338285,161.29419201733114,0
70.0,246.23247688019995,160.9936980865124,0
71.0,247.22914289141193,160.91210849100634,0
72.0,248.22428881823947,161.01051877664008,0
73.0,249.19092669367737,161.26666564421595,0
74.0,250.16328478275136,161.50016028358138,0
75.0,251.16158436127495,161.55845223430885,0
76.0,252.14850729603884,161.71964504071474,0
77.0,253.14777495800732,161.68138096168443,0
78.0,254.1437506694435,161.5917574032348,0
79.0,255.13821768639718,161.48670811865242,0
80.0,256.1371952795435,161.44150006194192,0
81.0,257.1024915164927,161.18034268614772,0
82.0,258.08982279650746,161.02167024523754,0
83.0,259.07506956898465,160.85053054404773,0
84.0,260.0532265165012,160.64266283124658,0
85.0,260.9773617260931,160.26059724212274,0
86.0,261.85386943764723,159.7792094238451,0
87.0,262.75881507957456,159.35368223886545,0
88.0,263.59722085846096,158.80863568128538,0
89.0,264.34071528694386,158.13989355249814,0
90.0,265.1980611687575,157.6251528032493,0
91.0,266.1345931143078,157.27457055189626,0
92.0,267.12628063095804,157.14590093885565,0
93.0,268.1262369571072,157.13655504166988,0
94.0,269.1216430108608,157.04081169646676,0
95.0,270.1216279898593,157.04629273444738,0
96.0,271.1153344234996,157.15830846433346,0
97.0,272.1150719432528,157.1353979515154,0
98.0,273.10427845877535,156.9888699007957,0
99.0,274.100205812063,157.0790292429264,0
100.0,275.0665321115707,157.3363490495478,0
101.0,276.064861035998,157.39413623369757,0
102.0,277.0502078849583,157.22357367261216,0
103.0,278.04183051379806,157.09440493810996,0
104.0,279.0410813710322,157.13310538147826,0
105.0,280.02368244583454,156.94737674126023,0
106.0,280.96219084503383,156.60212033707293,0
107.0,281.85284740879433,156.14744365476963,0
108.0,282.8012010000092,155.83022848169335,0
109.0,283.79191759967136,155.6942850406825,0
110.0,284.764579984647,155.46206125883938,0
111.0,285.7627916317972,155.40228243739145,0
112.0,286.7222773933542,155.12052531970073,0
113.0,287.6168890187195,154.67368078324404,0
114.0,288.4822845986005,154.17259147950412,0
115.0,289.43751550018015,153.8767301527524,0
116.0,290.375622772359,153.5303853160865,0
117.0,291.347898017307,153.29654595228885,0
118.0,292.272812904974,152.91637171516598,0
119.0,293.2250808910301,152.6111084145014,0
120.0,294.1572276948503,152.2490278487046,0
121.0,295.1483704923315,152.116227415719,0
122.0,296.133086039082,151.94205711977892,0
123.0,297.125189208354,151.8166326344483,0
