0.0,119.26762932224678,12.246093808306545,0
1.0,119.67236497823949,11.556029283230698,0
2.0,120.15387522522927,10.917164757651268,0
3.0,120.74199966482207,10.374845992021996,0
4.0,121.3448109061736,9.848900550649768,0
5.0,122.02603133450191,9.429450043404625,0
6.0,122.74407545672081,9.07672828543258,0
7.0,123.50960489206815,8.844425285846302,0
8.0,124.23177081735969,8.500221310930513,0
9.0,125.02376574185898,8.387331809348812,0
10.0,125.79377796089422,8.170349822685338,0
11.0,126.5436899764284,7.891724682115674,0
12.0,127.325879405095,7.723856586033608,0
13.0,128.1176301001367,7.609266722166847,0
14.0,128.91326237868313,7.692748919880006,0
15.0,129.69847763845266,7.845840382166633,0
16.0,130.49743004027053,7.886767874509243,0
17.0,131.2724056451366,8.085294476914259,0
18.0,132.03326963509966,8.332450275505872,0
19.0,132.8008242828624,8.55797158868446,0
20.0,133.52733314786963,8.89291168641229,0
21.0,134.22600790000223,9.282595649044127,0
22.0,134.94193696912575,9.6395908422666,0
23.0,135.68897768599467,9.925825304447427,0
24.0,136.39463018974357,10.302726543438371,0
25.0,137.10645447222325,10.667837746871378,0
26.0,137.85069869405666,10.961266679097848,0
27.0,138.53027694178428,11.383372596155954,0
28.0,139.17396621829002,11.858413768383711,0
29.0,139.76754778346339,12.39475407591833,0
30.0,140.32943228301775,12.964215057163335,0
31.0,140.94598340791148,13.47398432888563,0
32.0,141.5329337697706,14.017573578883692,0
33.0,142.15376680151073,14.522119262345914,0
34.0,142.81799335526267,14.96799265837982,0
35.0,143.42450923051095,15.489661608070932,0
36.0,143.96286377226104,16.081416952260597,0
37.0,144.4950140486339,16.67875779579659,0
38.0,145.13552718866413,17.158072846101287,0
39.0,145.79279629222825,17.61414008401696,0
40.0,146.33621069384935,18.20125232891632,0
41.0,146.93833779436704,18.72798086888938,0
42.0,147.53132285089984,19.26498061072246,0
43.0,148.03778764141566,19.88424906298511,0
44.0,148.60996421739006,20.443367982273504,0
45.0,149.14712210928585,21.036209781722633,0
46.0,149.71653498725743,21.598143029003932,0
47.0,150.17304745860972,22.255102969563353,0
48.0,150.6296382417624,22.912008485402595,0
49.0,150.9972291049797,23.62255542774993,0
50.0,151.53438407403897,24.215399875488917,0
51.0,152.0855818492581,24.795211062508866,0
52.0,152.58899715166936,25.416961039025296,0
53.0,153.0893530561869,26.041175720696945,0
54.0,153.59709476481575,26.659397652788204,0
55.0,154.02397206864165,27.335988938187548,0
56.0,154.58078253228197,27.91041222077684,0
57.0,155.1146018875387,28.506261946759235,0
58.0,155.66446865922399,29.08733555087182,0
59.0,156.13816284268788,29.73201672831729,0
60.0,156.69863258581827,30.302870183273416,0
61.0,157.22443417136606,30.905806906848476,0
62.0,157.62685693981967,31.597222784182893,0
63.0,158.00393049298245,32.302783224900196,0
64.0,158.3203528780606,33.037546366478125,0
65.0,158.57553808711953,33.7957551168085,0
66.0,158.94907393118513,34.503194847950446,0
67.0,159.35235057953926,35.194113037674995,0
68.0,159.7730319953664,35.874574018464976,0
69.0,160.0449589451589,36.62694077342997,0
70.0,160.2754540754666,37.39301648437794,0
71.0,160.51452117305027,38.15646060338923,0
72.0,160.85863586648554,38.87866907589695,0
73.0,161.10213938229353,39.640709782020416,0
74.0,161.35272895926929,40.400449779592684,0
75.0,161.57413537730432,41.16920149377152,0
76.0,161.73859152912937,41.95211539333321,0
77.0,161.8399343290223,42.74567045563819,0
