0.0,231.5948850425366,15.84471645227159,0
0.25,231.65453231431687,15.601936298698094,0
0.5,231.71417958609715,15.359156145124597,0
0.75,231.77382685787742,15.1163759915511,0
1.0,231.86270583826254,14.882708435297127,0
1.25,231.95158481864766,14.649040879043154,0
1.5,232.04046379903278,14.415373322789181,0
1.75,232.1293427794179,14.181705766535208,0
2.0,232.22737445748248,13.951727963050084,0
2.25,232.32540613554707,13.72175015956496,0
2.5,232.42343781361166,13.491772356079837,0
2.75,232.52146949167624,13.261794552594713,0
3.0,232.59689825349517,13.023445015380007,0
3.25,232.6723270153141,12.785095478165301,0
3.5,232.74775577713302,12.546745940950595,0
3.75,232.82318453895195,12.30839640373589,0
4.0,232.88781772032553,12.066895778756306,0
4.25,232.9524509016991,11.825395153776723,0
4.5,233.0170840830727,11.58389452879714,0
4.75,233.08171726444627,11.342393903817557,0
5.0,233.190117860877,11.117117827206078,0
5.25,233.29851845730772,10.8918417505946,0
5.5,233.40691905373845,10.66656567398312,0
5.75,233.51531965016918,10.441289597371641,0
6.0,233.61343130042107,10.21134589973057,0
6.25,233.71154295067296,9.9814022020895,0
6.5,233.80965460092486,9.75145850444843,0
6.75,233.90776625117675,9.521514806807359,0
7.0,234.01958203286702,9.29791420089361,0
7.25,234.1313978145573,9.074313594979861,0
7.5,234.24321359624756,8.850712989066112,0
7.75,234.35502937793783,8.627112383152364,0
8.0,234.45667451766172,8.398708649447094,0
8.25,234.55831965738562,8.170304915741825,0
8.5,234.65996479710952,7.941901182036556,0
8.75,234.76160993683342,7.713497448331287,0
9.0,234.9134477004938,7.514889055944116,0
9.25,235.0652854641542,7.316280663556945,0
9.5,235.21712322781457,7.117672271169774,0
9.75,235.36896099147495,6.9190638787826035,0
10.0,235.48620601983984,6.698261697353812,0
10.25,235.60345104820473,6.47745951592502,0
10.5,235.72069607656962,6.256657334496228,0
10.75,235.83794110493452,6.035855153067436,0
11.0,235.9149207419231,5.798001972535616,0
11.25,235.9919003789117,5.560148792003796,0
11.5,236.0688800159003,5.322295611471976,0
11.75,236.1458596528889,5.084442430940156,0
12.0,236.27574643682425,4.870831983258099,0
12.25,236.4056332207596,4.657221535576042,0
12.5,236.53552000469494,4.443611087893985,0
12.75,236.6654067886303,4.230000640211928,0
13.0,236.7972660436829,4.017602107126198,0
13.25,236.9291252987355,3.8052035740404673,0
13.5,237.0609845537881,3.5928050409547367,0
13.75,237.1928438088407,3.380406507869006,0
14.0,237.3076948931394,3.158349694338287,0
14.25,237.4225459774381,2.936292880807568,0
14.5,237.53739706173678,2.714236067276849,0
14.75,237.65224814603548,2.49217925374613,0
15.0,237.72731654482445,2.253715974595528,0
15.25,237.80238494361342,2.015252695444926,0
15.5,237.8774533424024,1.7767894162943236,0
15.75,237.95252174119136,1.5383261371437214,0
16.0,238.03266788766965,1.3015211642130833,0
16.25,238.11281403414793,1.0647161912824452,0
16.5,238.19296018062622,0.8279112183518071,0
16.75,238.2731063271045,0.5911062454211691,0
17.0,238.31001050851683,0.3438450851183691,0
17.25,238.34691468992915,0.0965839248155691,0
17.5,238.27458192617576,0.3358911986034685,0
17.75,238.20224916242236,0.5751984723913679,0
18.0,238.0841260892294,0.7955321728991384,0
18.25,237.9660030160364,1.0158658734069088,0
18.5,237.84787994284343,1.2361995739146794,0
18.75,237.72975686965046,1.45653327442245,0
19.0,237.6358941541011,1.688243849558107,0
19.25,237.54203143855173,1.9199544246937639,0
19.5,237.44816872300237,2.151664999829421,0
19.75,237.354306007453,2.383375574965078,0
20.0,237.2852014216714,2.623634926966104,0
20.25,237.21609683588977,2.86389427896713,0
20.5,237.14699225010816,3.104153630968156,0
20.75,237.07788766432654,3.344412982969182,0
21.0,236.9958150388069,3.5805571849736246,0
21.25,236.91374241328728,3.816701386978067,0
