0.0,69.01842827916273,13.027756301743059,0
1.0,68.37609031531245,13.794177817748885,0
2.0,67.75149554261999,14.575126836523642,0
3.0,67.0657307371733,15.302950051054925,0
4.0,66.3975000046557,16.04690414111627,0
5.0,65.80541633297186,16.85278063644628,0
6.0,65.12804243757661,17.588419546399432,0
7.0,64.49745593504896,18.364538521061142,0
8.0,63.74684477266166,19.0252827097602,0
9.0,62.862031312560255,19.491228136632685,0
10.0,61.916767394884516,19.817534933896102,0
11.0,60.96574600944692,20.126660029028066,0
12.0,60.10137617344659,20.62951665532702,0
13.0,59.302828645151784,21.231448416454686,0
14.0,58.388313737414784,21.636000617693025,0
15.0,57.488761104572184,22.072813003902414,0
16.0,56.612989459654116,22.555538625718267,0
17.0,55.65281486425953,22.834939317125507,0
18.0,54.719438000270756,23.19383711562876,0
19.0,53.79660523493182,23.579037955732844,0
20.0,52.824731970962084,23.814542432931933,0
21.0,51.8789913253094,24.139464933169208,0
22.0,51.00953646269243,24.633477323572233,0
23.0,50.147064010452375,25.139581333758898,0
24.0,49.221216839754454,25.517479490026773,0
25.0,48.243142199323394,25.725734136423092,0
26.0,47.25204523518181,25.858876194651632,0
27.0,46.25206046827412,25.86439579178972,0
28.0,45.252535546837116,25.83357483420624,0
29.0,44.265407370233845,25.67364371479572,0
30.0,43.26900971544959,25.588839743541765,0
31.0,42.27934146498719,25.445463476235435,0
32.0,41.33346318396211,25.12094186295669,0
33.0,40.3380129033259,25.025659447048582,0
34.0,39.3458048058157,24.90106774894954,0
35.0,38.348313467162804,24.830279124775597,0
36.0,37.357751253410136,24.693215268542787,0
37.0,36.36350493378183,24.5860973153063,0
38.0,35.36769222941704,24.494680370347076,0
39.0,34.36924437039994,24.550374829893492,0
40.0,33.40237773705509,24.80565685692321,0
41.0,32.41412018657063,24.958454153726674,0
42.0,31.414145077926957,24.95139851108567,0
43.0,30.43317016099975,24.75726398978753,0
44.0,29.43555710599973,24.688211889938746,0
45.0,28.435941999941555,24.715954271601184,0
46.0,27.452986480680888,24.53211073172287,0
47.0,26.47174135378059,24.339346624756818,0
48.0,25.474524599005644,24.264789639865253,0
49.0,24.48293774163378,24.135346585639127,0
50.0,23.506476224440608,23.919654894930353,0
51.0,22.519089649973914,23.761326904470913,0
52.0,21.5956249364657,23.377643541650485,0
53.0,20.66761671411624,23.00508382931997,0
54.0,19.79629240271686,22.514376233735398,0
55.0,18.865296479194676,22.149346659063596,0
56.0,17.92637432622687,21.805217045885218,0
57.0,16.93879880509,21.648071921712564,0
58.0,15.947813628738736,21.514100356624827,0
59.0,14.951066649832883,21.433505939683844,0
60.0,13.951178449641045,21.448458769420224,0
61.0,12.955873230626251,21.545244723989644,0
62.0,11.997843369308947,21.8319131471275,0
63.0,11.051582500917577,22.155317489941893,0
64.0,10.151196283757393,22.590409043465947,0
65.0,9.18986104622255,22.865789800008276,0
66.0,8.228387676711423,23.14068788970866,0
67.0,7.264000933584719,23.405184032745698,0
68.0,6.281278090394131,23.590267293661988,0
69.0,5.284823127341985,23.674395211791154,0
70.0,4.29711340415542,23.518095810887893,0
71.0,3.299552868085138,23.448289100070298,0
72.0,2.31572389378628,23.26917866115046,0
73.0,1.3951984260345984,22.878496100469093,0
74.0,0.5494737873667258,22.34487653977993,0
75.0,1.3784003258242108,22.904234022827122,0
76.0,2.2993290492336675,23.293965066496252,0
77.0,3.2723612257540773,23.524634491119357,0
78.0,4.2723515952271836,23.520245759976866,0
79.0,5.259045854352159,23.682832472256237,0
80.0,6.254263421125626,23.780515606857357,0
81.0,7.253849764639149,23.751755532774265,0
82.0,8.242309778135189,23.903237550583007,0
83.0,9.212781771628247,24.14445137656653,0
84.0,10.196777007104682,24.32264614798162,0
85.0,11.183266589747367,24.48647014908482,0
86.0,12.18324852791948,24.49248041775976,0
87.0,13.16653875006071,24.67452529970224,0
88.0,14.165017641940128,24.72966061026859,0
89.0,15.15629012475264,24.861489532811095,0
90.0,16.152494190218427,24.7744409259903,0
91.0,17.112040635968796,24.492890542492372,0
92.0,18.100260450734723,24.33984937906241,0
93.0,19.09882264500089,24.39345482824749,0
94.0,20.097039476821106,24.3337626455867,0
95.0,21.09635193848767,24.296686993766237,0
96.0,22.08286848075129,24.13302541660095,0
97.0,23.050579736309516,23.88096406322459,0
98.0,24.026696671910514,23.663718285284215,0
99.0,25.024696728292913,23.60050525291962,0
100.0,26.015838182376612,23.46769479400599,0
101.0,27.00788256273159,23.34180616304152,0
102.0,27.985645958208195,23.13209507018741,0
103.0,28.94876429524018,22.8630168866185,0
104.0,29.947988597125494,22.823636758104172,0
105.0,30.944484129730057,22.73999075700937,0
106.0,31.90553214046017,22.463609279569773,0
107.0,32.80956009974454,22.036135948434197,0
108.0,33.77909447411143,21.79118065267395,0
109.0,34.71808023472124,21.44722463604971,0
110.0,35.5671297681567,20.918911386383343,0
111.0,36.34842256943513,20.294746697642864,0
112.0,37.03747038261514,19.570030814588105,0
113.0,37.773031789078324,18.89257275882236,0
114.0,38.61627756891121,18.3550445690555,0
115.0,39.5127564814664,17.911958167386636,0
116.0,40.30664609245579,17.303896258068924,0
117.0,41.14781401456394,16.76312225091228,0
118.0,42.06569431818003,16.366264911010845,0
119.0,42.97443977531723,15.948914106372227,0
120.0,43.861006818103284,15.486313978134474,0
121.0,44.61380296408178,14.828060256078972,0
122.0,45.48438792406923,14.336042139091765,0
123.0,46.41348619742916,13.966209205945454,0
124.0,47.40086197740787,13.807813912103006,0
125.0,48.40045678163986,13.779349419266893,0
126.0,49.39530647921437,13.8807105520344,0
127.0,50.36861793378779,14.110198705097202,0
128.0,51.357661285550286,14.257824069904213,0
129.0,52.35640972755764,14.207808576425874,0
130.0,53.34426840983332,14.363163730355689,0
