1300,0,11.0.0.5,11.0.0.994
1300,0,11.0.0.5,11.0.0.994
1300,0,11.0.0.5,11.0.0.994
1300,1,11.0.0.5,11.0.0.321
1300,1,11.0.0.5,11.0.0.321
1300,1,11.0.0.5,11.0.0.321
1300,2,11.0.0.5,11.0.0.342
1300,2,11.0.0.5,11.0.0.342
1300,2,11.0.0.5,11.0.0.342
1300,3,11.0.0.5,11.0.0.460
1300,6,11.0.0.5,11.0.0.884
1300,6,11.0.0.5,11.0.0.884
1300,6,11.0.0.5,11.0.0.884
1300,7,11.0.0.5,11.0.0.788
1300,7,11.0.0.5,11.0.0.788
1300,7,11.0.0.5,11.0.0.788
1300,8,11.0.0.5,11.0.0.949
1300,8,11.0.0.5,11.0.0.949
1300,13,11.0.0.5,11.0.0.777
1300,13,11.0.0.5,11.0.0.777
1300,14,11.0.0.5,11.0.0.201
1300,14,11.0.0.5,11.0.0.201
1300,15,11.0.0.5,11.0.0.884
1300,15,11.0.0.5,11.0.0.884
1300,15,11.0.0.5,11.0.0.884
1300,16,11.0.0.5,11.0.0.975
1300,16,11.0.0.5,11.0.0.975
1300,18,11.0.0.5,11.0.0.248
1300,18,11.0.0.5,11.0.0.248
1300,18,11.0.0.5,11.0.0.248
1300,20,11.0.0.5,11.0.0.995
1300,20,11.0.0.5,11.0.0.995
1300,20,11.0.0.5,11.0.0.995
1300,21,11.0.0.5,11.0.0.342
1300,21,11.0.0.5,11.0.0.342
1300,21,11.0.0.5,11.0.0.342
1300,22,11.0.0.5,11.0.0.261
1300,22,11.0.0.5,11.0.0.261
1300,22,11.0.0.5,11.0.0.261
1300,25,11.0.0.5,11.0.0.203
1300,25,11.0.0.5,11.0.0.203
1300,25,11.0.0.5,11.0.0.203
1300,27,11.0.0.5,11.0.0.537
1300,27,11.0.0.5,11.0.0.537
1300,29,11.0.0.5,11.0.0.167
1300,29,11.0.0.5,11.0.0.167
1300,29,11.0.0.5,11.0.0.167
1300,30,11.0.0.5,11.0.0.957
1300,30,11.0.0.5,11.0.0.957
1300,35,11.0.0.5,11.0.0.190
1300,35,11.0.0.5,11.0.0.190
1300,37,11.0.0.5,11.0.0.424
1300,37,11.0.0.5,11.0.0.424
1300,37,11.0.0.5,11.0.0.424
1300,38,11.0.0.5,11.0.0.387
1300,38,11.0.0.5,11.0.0.387
1300,40,11.0.0.5,11.0.0.98
1300,40,11.0.0.5,11.0.0.98
1300,40,11.0.0.5,11.0.0.98
1300,44,11.0.0.5,11.0.0.261
1300,45,11.0.0.5,11.0.0.907
1300,48,11.0.0.5,11.0.0.343
1300,48,11.0.0.5,11.0.0.343
1300,48,11.0.0.5,11.0.0.343
1300,53,11.0.0.5,11.0.0.233
1300,53,11.0.0.5,11.0.0.233
1300,53,11.0.0.5,11.0.0.233
1300,55,11.0.0.5,11.0.0.741
1300,55,11.0.0.5,11.0.0.741
1300,55,11.0.0.5,11.0.0.741
1300,57,11.0.0.5,11.0.0.949
1300,57,11.0.0.5,11.0.0.949
1300,57,11.0.0.5,11.0.0.949
1300,58,11.0.0.5,11.0.0.971
1300,58,11.0.0.5,11.0.0.971
1300,59,11.0.0.5,11.0.0.193
1300,59,11.0.0.5,11.0.0.193
1300,59,11.0.0.5,11.0.0.193
1300,60,11.0.0.5,11.0.0.736
1300,60,11.0.0.5,11.0.0.736
1300,60,11.0.0.5,11.0.0.736
1300,63,11.0.0.5,11.0.0.949
1300,64,11.0.0.5,11.0.0.509
1300,66,11.0.0.5,11.0.0.995
1300,68,11.0.0.5,11.0.0.479
1300,68,11.0.0.5,11.0.0.479
1300,71,11.0.0.5,11.0.0.105
1300,71,11.0.0.5,11.0.0.105
1300,72,11.0.0.5,11.0.0.710
1300,73,11.0.0.5,11.0.0.571
1300,73,11.0.0.5,11.0.0.571
1300,74,11.0.0.5,11.0.0.396
1300,74,11.0.0.5,11.0.0.396
1300,74,11.0.0.5,11.0.0.396
1300,79,11.0.0.5,11.0.0.167
1300,79,11.0.0.5,11.0.0.167
1300,81,11.0.0.5,11.0.0.28
1300,86,11.0.0.5,11.0.0.98
1300,87,11.0.0.5,11.0.0.101
1300,87,11.0.0.5,11.0.0.101
1300,87,11.0.0.5,11.0.0.101
1300,88,11.0.0.5,11.0.0.686
1300,88,11.0.0.5,11.0.0.686
1300,94,11.0.0.5,11.0.0.991
1300,94,11.0.0.5,11.0.0.991
1300,97,11.0.0.5,11.0.0.508
1300,97,11.0.0.5,11.0.0.508
1300,97,11.0.0.5,11.0.0.508
1300,98,11.0.0.5,11.0.0.334
1300,99,11.0.0.5,11.0.0.957
1300,100,11.0.0.5,11.0.0.460
1300,100,11.0.0.5,11.0.0.460
1300,100,11.0.0.5,11.0.0.460
1300,101,11.0.0.5,11.0.0.701
1300,101,11.0.0.5,11.0.0.701
1300,102,11.0.0.5,11.0.0.105
1300,102,11.0.0.5,11.0.0.105
1300,103,11.0.0.5,11.0.0.904
1300,103,11.0.0.5,11.0.0.904
1300,103,11.0.0.5,11.0.0.904
1300,105,11.0.0.5,11.0.0.686
1300,105,11.0.0.5,11.0.0.686
1300,106,11.0.0.5,11.0.0.842
1300,106,11.0.0.5,11.0.0.842
1300,107,11.0.0.5,11.0.0.564
1300,107,11.0.0.5,11.0.0.564
1300,107,11.0.0.5,11.0.0.564
1300,108,11.0.0.5,11.0.0.949
1300,108,11.0.0.5,11.0.0.949
1300,109,11.0.0.5,11.0.0.701
1300,113,11.0.0.5,11.0.0.904
1300,113,11.0.0.5,11.0.0.904
1300,116,11.0.0.5,11.0.0.417
1300,116,11.0.0.5,11.0.0.417
1300,118,11.0.0.5,11.0.0.523
1300,118,11.0.0.5,11.0.0.523
1300,119,11.0.0.5,11.0.0.506
1300,119,11.0.0.5,11.0.0.506
1300,120,11.0.0.5,11.0.0.881
1300,120,11.0.0.5,11.0.0.881
1300,120,11.0.0.5,11.0.0.881
1300,122,11.0.0.5,11.0.0.103
1300,125,11.0.0.5,11.0.0.776
1300,125,11.0.0.5,11.0.0.776
1300,125,11.0.0.5,11.0.0.776
1300,127,11.0.0.5,11.0.0.621
1300,128,11.0.0.5,11.0.0.539
1300,133,11.0.0.5,11.0.0.114
1300,135,11.0.0.5,11.0.0.251
1300,135,11.0.0.5,11.0.0.251
1300,139,11.0.0.5,11.0.0.522
1300,139,11.0.0.5,11.0.0.522
1300,139,11.0.0.5,11.0.0.522
1300,140,11.0.0.5,11.0.0.314
1300,140,11.0.0.5,11.0.0.314
1300,147,11.0.0.5,11.0.0.996
1300,148,11.0.0.5,11.0.0.438
1300,148,11.0.0.5,11.0.0.438
1300,151,11.0.0.5,11.0.0.321
1300,151,11.0.0.5,11.0.0.321
1300,155,11.0.0.5,11.0.0.471
1300,155,11.0.0.5,11.0.0.471
1300,155,11.0.0.5,11.0.0.471
1300,156,11.0.0.5,11.0.0.971
1300,156,11.0.0.5,11.0.0.971
1300,158,11.0.0.5,11.0.0.861
1300,158,11.0.0.5,11.0.0.861
1300,158,11.0.0.5,11.0.0.861
1300,159,11.0.0.5,11.0.0.177
1300,159,11.0.0.5,11.0.0.177
1300,159,11.0.0.5,11.0.0.177
1300,161,11.0.0.5,11.0.0.779
1300,161,11.0.0.5,11.0.0.779
1300,162,11.0.0.5,11.0.0.67
1300,164,11.0.0.5,11.0.0.321
1300,164,11.0.0.5,11.0.0.321
1300,164,11.0.0.5,11.0.0.321
1300,165,11.0.0.5,11.0.0.539
1300,165,11.0.0.5,11.0.0.539
1300,166,11.0.0.5,11.0.0.511
1300,166,11.0.0.5,11.0.0.511
1300,169,11.0.0.5,11.0.0.856
1300,169,11.0.0.5,11.0.0.856
1300,172,11.0.0.5,11.0.0.409
1300,172,11.0.0.5,11.0.0.409
1300,173,11.0.0.5,11.0.0.638
