0.0,21.84336729441249,171.2154834638197,0
1.0,21.7582181858115,170.4200278526732,0
2.0,21.69009254105421,169.62293382024893,0
3.0,21.810828893896662,168.83209709051118,0
4.0,21.909181033774722,168.0381658235986,0
5.0,22.12653690751634,167.26825906031488,0
6.0,22.488914186181724,166.5550391027232,0
7.0,22.76669090844386,165.80481240860382,0
8.0,23.149444045859383,165.1023168315369,0
9.0,23.550955356282625,164.41037126460103,0
10.0,23.969645863802832,163.7286834629554,0
11.0,24.36166689094327,163.03131733653416,0
12.0,24.796726087286423,162.35995789802357,0
13.0,25.244122180222913,161.69675601622197,0
14.0,25.68907077565507,161.0319096073252,0
15.0,26.275603833430964,160.4878701123103,0
16.0,26.858492004842887,159.939927250665,0
17.0,27.389531198150852,159.34159843206203,0
18.0,28.053288189718813,158.89502631454388,0
19.0,28.60234079065467,158.31318334482992,0
20.0,29.20926719387991,157.79199207373256,0
21.0,29.914285423334682,157.413905713047,0
22.0,30.53633627088972,156.91086223276318,0
23.0,31.195231461199754,156.4571474234542,0
24.0,31.92926535483951,156.13903699767712,0
25.0,32.60246548117493,155.7068315026843,0
26.0,33.23099717204032,155.21190937388232,0
27.0,33.94662022491314,154.85430114383584,0
28.0,34.66612785704853,154.50457444011002,0
29.0,35.40323586152038,154.19365356634384,0
30.0,36.08314931440393,153.77208779853535,0
31.0,36.80336539757109,153.423822391773,0
32.0,37.46800772381213,152.97856900529638,0
33.0,38.1125742200103,152.50471878425728,0
34.0,38.86235045184459,152.22572845794403,0
35.0,39.64812051020766,152.07551056493492,0
36.0,40.441076024809895,151.96957873845244,0
37.0,41.206067196221,151.73550928794026,0
38.0,41.9494292645809,151.4398526706903,0
39.0,42.739285060152,151.31285730777202,0
40.0,43.498925947017696,151.06196744547805,0
41.0,44.27085734622397,150.85191527357915,0
42.0,45.058080327687136,150.70950748777992,0
43.0,45.84312230476083,150.55552991073628,0
44.0,46.63386500666383,150.43417926431383,0
45.0,47.38792293759015,150.1669777732867,0
46.0,48.17643014764995,150.0318616022201,0
47.0,48.94747814568897,149.81858951140643,0
48.0,49.70799894401443,149.57037969025825,0
49.0,50.46573833705368,149.313804141469,0
50.0,51.25154021858539,149.16375280698236,0
51.0,52.03511851242932,149.00249197039568,0
52.0,52.82760106878385,148.89307808702713,0
53.0,53.6203619617325,148.78569947364784,0
54.0,54.42034389752476,148.7910755694492,0
55.0,55.21672078234286,148.71502389407377,0
56.0,56.00794040971746,148.59682278893004,0
57.0,56.79894788520503,148.47721019041805,0
58.0,57.56681047808351,148.2527396167164,0
59.0,58.356990122664335,148.1277751045935,0
60.0,59.15214004895612,148.039817190122,0
61.0,59.94838365003648,148.117251857672,0
62.0,60.739400269317784,148.2368039719184,0
63.0,61.530549240717804,148.35547707355767,0
64.0,62.31766061894343,148.49850042223807,0
65.0,63.11754996583474,148.51180578693757,0
66.0,63.91552999764687,148.56862012341273,0
67.0,64.71367103562498,148.51411431183985,0
68.0,65.51339030937376,148.53530589495043,0
69.0,66.2962828662339,148.6998636186008,0
70.0,67.09514496299701,148.6572097752191,0
71.0,67.88493717684771,148.52981959137114,0
72.0,68.66502709953564,148.35245073130613,0
73.0,69.46414697047743,148.3149349764027,0
74.0,70.2641031156187,148.32331148228124,0
75.0,71.05225386257376,148.46049165604612,0
76.0,71.8514754635122,148.425209470833,0
77.0,72.65119708861087,148.4041068086894,0
78.0,73.44321014232956,148.2913445688252,0
79.0,74.23090168413445,148.1515517400784,0
80.0,75.02219810890486,148.26923762770124,0
81.0,75.82097184276961,148.22495984447127,0
82.0,76.60693500117158,148.37416411262336,0
83.0,77.39804275071937,148.4931117002636,0
84.0,78.1966696657937,148.44626033402045,0
