0.0,22.567301965907905,49.554852169964256,0
1.0,22.14358977501193,50.46064904525481,0
2.0,21.71224782540213,51.36283756352958,0
3.0,21.434436903399085,52.323473338220396,0
4.0,20.98515724694601,53.21686451250935,0
5.0,20.715343663730874,54.179777089181094,0
6.0,20.62102447734549,55.17531909787766,0
7.0,20.656853018779643,56.174677049574,0
8.0,20.500036525927186,57.16230480716765,0
9.0,20.227203155702117,58.124366110875286,0
10.0,20.07903950966647,59.11332896861739,0
11.0,19.708123216508696,60.04199527223247,0
12.0,19.362159138607794,60.98024303098395,0
13.0,18.987410849446224,61.90736962415797,0
14.0,18.60466886312751,62.831224900653595,0
15.0,18.133133574102715,63.713072093314715,0
16.0,17.739401928936864,64.63229752355204,0
17.0,17.188780646492997,65.46705269922924,0
18.0,16.554922765890502,66.2405022368192,0
19.0,15.82281114255706,66.92168691881085,0
20.0,15.255890600521887,67.74545939894026,0
21.0,14.60165588246306,68.50175096552452,0
22.0,13.87180635361385,69.18535879552546,0
23.0,13.304942141364693,70.00917003899761,0
24.0,12.872774206250968,70.91096318371514,0
25.0,12.568002115751476,71.86338849462018,0
26.0,12.478978634090968,72.85941802215089,0
27.0,12.18169445667167,73.81420706579149,0
28.0,11.989786627838896,74.79562001925842,0
29.0,11.911275386653807,75.79253324768283,0
30.0,11.881173071202344,76.79208007030019,0
31.0,11.914809808424028,77.79151419514739,0
32.0,11.810277136543291,78.78603564816359,0
33.0,11.862759677220614,79.78465748996561,0
34.0,12.094687830762092,80.75739040890834,0
35.0,12.109396275682286,81.75728223388143,0
36.0,12.17748189309495,82.75496171583018,0
37.0,12.381678237200985,83.73389166891862,0
38.0,12.519400371033845,84.72436257402009,0
39.0,12.744336301616064,85.6987361302772,0
40.0,12.85340431648903,86.69277041949044,0
41.0,13.028401827019467,87.67733929534838,0
42.0,13.152313816247934,88.6696325075218,0
43.0,13.397962443635178,89.63899144613163,0
44.0,13.813149252270343,90.54872762433679,0
45.0,14.04649144898218,91.52112230718615,0
46.0,14.072197004802215,92.52079186479006,0
47.0,14.140338357463385,93.51846754157961,0
48.0,14.355061889187203,94.4951424132355,0
49.0,14.585659626655401,95.46819158130181,0
50.0,15.010566033472312,96.37342886811999,0
51.0,15.482362533345448,97.25513633815042,0
52.0,15.742978544109947,98.22057887654056,0
53.0,16.13016475454682,99.14258041582752,0
54.0,16.395655695114456,100.10669377040597,0
55.0,16.79420652576422,101.02384001577165,0
56.0,17.223305304080753,101.92709758615081,0
57.0,17.43224391070166,102.90502634565392,0
58.0,17.588374842962967,103.8927627133104,0
59.0,17.71097312575269,104.885219090718,0
60.0,17.60375642389751,105.87945476642236,0
61.0,17.61315864302155,106.87941056458322,0
62.0,17.521026604487048,107.87515736346107,0
63.0,17.478500107238748,108.87425270277149,0
64.0,17.309026844500607,109.8597874881631,0
65.0,17.172223765531637,110.85038575062099,0
66.0,17.127517443562784,111.84938592318154,0
67.0,17.180762231284504,112.84796741338675,0
68.0,17.055328279106607,113.84006938578729,0
69.0,16.732871347943767,114.78665352232511,0
70.0,16.26250092988204,115.66912259816428,0
71.0,15.921893058732907,116.60932804279393,0
72.0,15.595364618370592,117.55451541979097,0
73.0,15.084161174816455,118.41397515665966,0
74.0,14.511036069139607,119.23344304086434,0
75.0,14.02220624149796,120.10582220132603,0
76.0,13.366917235269435,120.86120046307046,0
77.0,12.581479421038658,121.48014104178249,0
78.0,11.795307256566543,122.09814858850763,0
79.0,10.930367455706303,122.60002421143412,0
80.0,10.201477553499773,123.28465514154271,0
81.0,9.623179593806961,124.10048077843771,0
82.0,9.208593912317397,125.01049106008503,0
83.0,8.992915640187837,125.98695554122666,0
84.0,8.926040828222039,126.98471691526584,0
85.0,8.86963888626161,127.98312505873378,0
86.0,8.716820698455766,128.97137937897514,0
87.0,8.699552561181202,129.97123027357648,0
88.0,8.683184003381015,130.97109629975975,0
89.0,8.565612997576272,131.96416077832802,0
90.0,8.374403497018823,132.9457100266577,0
91.0,8.033937911236595,133.88596700477484,0
92.0,7.7485205681387495,134.84437033336826,0
93.0,7.272480756266323,135.7237940637238,0
94.0,6.679504778040267,136.52901421327724,0
95.0,6.018508002957221,137.27940295475048,0
96.0,5.269786439308529,137.94228757527463,0
97.0,4.402401646968406,138.4399256184517,0
98.0,3.649001370897232,139.09748780107466,0
99.0,3.0466510551325072,139.89571965780436,0
100.0,2.4796185375145754,140.71941506507812,0
101.0,1.7972075213452647,141.45038374088494,0
102.0,1.1838298461274495,142.24017347717202,0
103.0,0.7378195302775978,143.13520129693828,0
104.0,0.2872942333192627,144.02796495928158,0
105.0,1.2677934138042366,143.83144178744604,0
106.0,2.2248907252819063,143.5416750944632,0
107.0,3.12621779677876,143.10853595955743,0
108.0,3.921760493506099,142.5026384288777,0
109.0,4.695071089310692,141.86861104585995,0
110.0,5.446619042553881,141.20893258329204,0
111.0,6.243485349030247,140.6047769000425,0
112.0,6.874036055653519,139.82862884304765,0
113.0,7.61618192664667,139.15839044802107,0
114.0,8.4701322884165,138.63803597303965,0
115.0,9.419223662759347,138.3230350791552,0
116.0,10.368024461769544,138.00716003456066,0
117.0,11.23286371753692,137.50511117071997,0
118.0,12.086060157633685,136.98352145206536,0
119.0,12.974072977573439,136.5237027577709,0
120.0,13.786172425451701,135.94018370344978,0
121.0,14.68451675820012,135.5008917050947,0
