0.0,53.739669818228386,136.90828144985025,0
1.0,53.95781343288949,135.9323647713461,0
2.0,54.05695668080277,134.93729159996965,0
3.0,54.30251655635926,133.9679101747728,0
4.0,54.62782891702612,133.02230356100716,0
5.0,54.83237126293024,132.04344584472148,0
6.0,55.04023862825243,131.06528882336244,0
7.0,55.327279625299205,130.1073705251687,0
8.0,55.63163381136122,129.15481158766062,0
9.0,55.89545806671852,128.19024082183512,0
10.0,56.12652919401393,127.21730396153512,0
11.0,56.39008065476126,126.25265862383948,0
12.0,56.4247541938206,125.25325993178055,0
13.0,56.4109913063435,124.25335464480168,0
14.0,56.317006709382234,123.25778099331524,0
15.0,56.360281005708295,122.25871776444657,0
16.0,56.17648833462369,121.27575273248685,0
17.0,55.940463613684805,120.3040056814979,0
18.0,55.500726518820635,119.40587913840922,0
19.0,55.26387411238406,118.43433349482616,0
20.0,55.05769658209204,117.455818892992,0
21.0,54.7985886395233,116.48997052285422,0
22.0,54.47159059522679,115.54494550782749,0
23.0,54.11692156123824,114.60995359538673,0
24.0,53.75014649022041,113.67964394409859,0
25.0,53.27197926527448,112.80137513275008,0
26.0,52.79112870832904,111.92457256552912,0
27.0,52.18268583737543,111.13097488862618,0
28.0,51.715603966087684,110.24676081640479,0
29.0,51.1307009906012,109.43565754969515,0
30.0,50.37099474378343,108.78539112849069,0
31.0,49.50698360415629,108.28191843747338,0
32.0,48.62024686048444,107.81964368429921,0
33.0,47.68978292051865,107.45326020156105,0
34.0,46.74914313219454,107.11385367743169,0
35.0,45.90717081093041,106.5743329547295,0
36.0,45.00915031993849,106.13437932335611,0
37.0,44.179297328365934,105.57639723369904,0
38.0,43.262247383236655,105.17762486988931,0
39.0,42.284908497697415,104.96594420753937,0
40.0,41.291730838986254,104.84933315215861,0
41.0,40.293366945309494,104.79215329729185,0
42.0,39.293464330484085,104.80610897231344,0
43.0,38.306107229664825,104.96462066103636,0
44.0,37.30795394896762,104.9038750584514,0
45.0,36.31822881698028,105.04685814525763,0
46.0,35.31861957281262,105.01890534621052,0
47.0,34.32279021538098,105.11014070600748,0
48.0,33.32569274497242,105.18627633830187,0
49.0,32.331092193103544,105.29005370684688,0
50.0,31.34441989740909,105.45277365310127,0
51.0,30.398077191731556,105.77593844606444,0
52.0,29.475894688321645,106.16269344655524,0
53.0,28.64120103035003,106.71340797999517,0
54.0,27.80001603378295,107.25415542710005,0
55.0,26.85719006253903,107.58744087224873,0
56.0,25.990237563009707,108.08583164620012,0
57.0,25.14539448688303,108.62084582986334,0
58.0,24.24257286334889,109.05086108084774,0
59.0,23.26754108924934,109.272926475487,0
60.0,22.308913011455115,109.55758804378266,0
61.0,21.327053447991457,109.74719763645916,0
62.0,20.339644395864028,109.90538538496332,0
63.0,19.382272050427634,110.19424208333402,0
64.0,18.43780281686861,110.52284194161219,0
65.0,17.452033147883512,110.6909435766697,0
66.0,16.48955234322275,110.96229335216172,0
67.0,15.527034536758105,111.23351184754596,0
68.0,14.571640790961373,111.52884689540261,0
69.0,13.63584923490485,111.88140066947588,0
