0.0,278.94676559206954,172.54896785353674,0
0.25,278.8136942429552,172.3373266098131,0
0.5,278.68062289384085,172.12568536608944,0
0.75,278.5475515447265,171.9140441223658,0
1.0,278.46410282346625,171.67838268954313,0
1.25,278.380654102206,171.44272125672046,0
1.5,278.29720538094574,171.2070598238978,0
1.75,278.2137566596855,170.97139839107513,0
2.0,278.1243748340139,170.73792271945254,0
2.25,278.0349930083423,170.50444704782996,0
2.5,277.94561118267075,170.27097137620737,0
2.75,277.85622935699917,170.03749570458479,0
3.0,277.7468055951659,169.81271483274233,0
3.25,277.6373818333326,169.58793396089987,0
3.5,277.5279580714993,169.36315308905742,0
3.75,277.41853430966603,169.13837221721496,0
4.0,277.3397137259208,168.90112273759897,0
4.25,277.2608931421755,168.66387325798297,0
4.5,277.18207255843026,168.42662377836697,0
4.75,277.103251974685,168.18937429875098,0
5.0,276.9819575776262,167.97077038926597,0
5.25,276.86066318056737,167.75216647978095,0
5.5,276.73936878350855,167.53356257029594,0
5.75,276.61807438644973,167.31495866081093,0
6.0,276.50523227076445,167.0918742442156,0
6.25,276.39239015507917,166.86878982762028,0
6.5,276.2795480393939,166.64570541102495,0
6.75,276.1667059237086,166.42262099442962,0
7.0,276.1078271560531,166.17965332020245,0
7.25,276.04894838839755,165.93668564597527,0
7.5,275.990069620742,165.6937179717481,0
7.75,275.9311908530865,165.45075029752093,0
8.0,275.8812224542362,165.20579487480825,0
8.25,275.8312540553859,164.96083945209557,0
8.5,275.7812856565356,164.7158840293829,0
8.75,275.7313172576853,164.4709286066702,0
9.0,275.66709469253095,164.22931846175698,0
9.25,275.6028721273766,163.98770831684374,0
9.5,275.53864956222225,163.7460981719305,0
9.75,275.4744269970679,163.50448802701726,0
10.0,275.4065445758228,163.26388051074667,0
10.25,275.3386621545777,163.0232729944761,0
10.5,275.27077973333263,162.7826654782055,0
10.75,275.20289731208754,162.54205796193492,0
11.0,275.0862791261773,162.32092406875026,0
11.25,274.9696609402671,162.0997901755656,0
11.5,274.85304275435686,161.87865628238094,0
11.75,274.73642456844664,161.6575223891963,0
12.0,274.64903419014735,161.42329403527492,0
12.25,274.56164381184806,161.18906568135355,0
12.5,274.47425343354877,160.9548373274322,0
12.75,274.3868630552495,160.72060897351082,0
13.0,274.24878255482116,160.5122012591587,0
13.25,274.11070205439285,160.30379354480658,0
13.5,273.97262155396453,160.09538583045446,0
13.75,273.8345410535362,159.88697811610234,0
14.0,273.65208565939344,159.71606869814008,0
14.25,273.46963026525066,159.5451592801778,0
14.5,273.2871748711079,159.37424986221555,0
14.75,273.1047194769651,159.20334044425329,0
15.0,272.9565056276223,159.0020132109663,0
15.25,272.80829177827945,158.80068597767934,0
15.5,272.66007792893663,158.59935874439236,0
15.75,272.5118640795938,158.3980315111054,0
16.0,272.3710980479732,158.19142820923975,0
16.25,272.2303320163526,157.9848249073741,0
16.5,272.08956598473196,157.77822160550846,0
16.75,271.94879995311135,157.57161830364282,0
17.0,271.7817045776657,157.38566364383382,0
17.25,271.6146092022201,157.19970898402482,0
17.5,271.44751382677447,157.01375432421582,0
17.75,271.28041845132884,156.82779966440683,0
18.0,271.1461548823834,156.616912741972,0
18.25,271.011891313438,156.40602581953715,0
18.5,270.8776277444926,156.1951388971023,0
18.75,270.7433641755472,155.98425197466747,0
19.0,270.5906775386113,155.7862954367577,0
19.25,270.43799090167545,155.58833889884795,0
19.5,270.2853042647396,155.3903823609382,0
19.75,270.1326176278037,155.19242582302843,0
20.0,269.9501725036705,155.02150544191485,0
20.25,269.7677273795373,154.85058506080128,0
20.5,269.5852822554041,154.6796646796877,0
20.75,269.40283713127087,154.50874429857413,0
21.0,269.1986915636181,154.36443703192498,0
21.25,268.9945459959654,154.22012976527583,0
21.5,268.79040042831264,154.07582249862668,0
21.75,268.5862548606599,153.93151523197753,0
22.0,268.38378631011864,153.78486433344048,0
22.25,268.1813177595774,153.63821343490343,0
22.5,267.9788492090361,153.4915625363664,0
22.75,267.7763806584949,153.34491163782934,0
23.0,267.551426410083,153.23584474953844,0
23.25,267.3264721616712,153.12677786124755,0
23.5,267.10151791325933,153.01771097295665,0
23.75,266.8765636648475,152.90864408466575,0
24.0,266.64451640887455,152.8156168252444,0
24.25,266.4124691529016,152.72258956582306,0
24.5,266.1804218969287,152.6295623064017,0
24.75,265.94837464095576,152.53653504698036,0
25.0,265.7118352517855,152.45560842978335,0
25.25,265.4752958626152,152.37468181258635,0
25.5,265.23875647344494,152.29375519538934,0
25.75,265.00221708427466,152.21282857819233,0
26.0,264.75566380819856,152.171458515875,0
26.25,264.50911053212246,152.13008845355768,0
26.5,264.26255725604636,152.08871839124035,0
26.75,264.01600397997026,152.04734832892302,0
27.0,263.77602230009137,151.97728554763,0
27.25,263.5360406202125,151.907222766337,0
27.5,263.2960589403336,151.83715998504397,0
27.75,263.0560772604547,151.76709720375095,0
28.0,262.80724500628406,151.7429619746374,0
28.25,262.55841275211344,151.71882674552387,0
28.5,262.3095804979428,151.69469151641033,0
28.75,262.0607482437722,151.6705562872968,0
29.0,261.811324061992,151.68751439872761,0
29.25,261.56189988021185,151.70447251015844,0
29.5,261.3124756984317,151.72143062158926,0
29.75,261.0630515166515,151.7383887330201,0
30.0,260.8148374336988,151.76821772938172,0
30.25,260.5666233507461,151.79804672574335,0
30.5,260.3184092677934,151.82787572210498,0
30.75,260.0701951848407,151.8577047184666,0
31.0,259.8210450209165,151.83710870388813,0
31.25,259.57189485699223,151.81651268930966,0
31.5,259.322744693068,151.7959166747312,0
31.75,259.07359452914375,151.77532066015272,0
32.0,258.82399041580425,151.78938432269157,0
32.25,258.57438630246475,151.80344798523043,0
32.5,258.32478218912524,151.8175116477693,0
32.75,258.07517807578574,151.83157531030815,0
33.0,257.8351148931178,151.9013583191809,0
33.25,257.59505171044987,151.97114132805365,0
33.5,257.3549885277819,152.0409243369264,0
33.75,257.114925345114,152.11070734579914,0
34.0,256.87423737340254,152.17830394536924,0
34.25,256.6335494016911,152.24590054493933,0
34.5,256.39286142997963,152.31349714450943,0
34.75,256.1521734582682,152.38109374407952,0
35.0,255.90925225476028,152.4401639471118,0
35.25,255.66633105125237,152.4992341501441,0
35.5,255.42340984774447,152.5583043531764,0
35.75,255.18048864423656,152.6173745562087,0
36.0,254.93676000542655,152.67301941782074,0
36.25,254.69303136661654,152.7286642794328,0
36.5,254.44930272780653,152.78430914104484,0
36.75,254.2055740889965,152.8399540026569,0
37.0,253.97299714553503,152.9316489609159,0
37.25,253.74042020207355,153.02334391917492,0
37.5,253.50784325861207,153.11503887743393,0
37.75,253.2752663151506,153.20673383569294,0
38.0,253.0304526739737,153.2573923107363,0
38.25,252.78563903279684,153.30805078577964,0
38.5,252.54082539161996,153.358709260823,0
38.75,252.29601175044309,153.40936773586634,0
39.0,252.0604889866974,153.49320703308194,0
39.25,251.82496622295173,153.57704633029755,0
39.5,251.58944345920605,153.66088562751315,0
39.75,251.35392069546037,153.74472492472876,0
40.0,251.11628576556276,153.82237568192116,0
40.25,250.87865083566516,153.90002643911356,0
40.5,250.64101590576755,153.97767719630596,0
40.75,250.40338097586994,154.05532795349836,0
41.0,250.16071311789557,154.11543045516117,0
41.25,249.9180452599212,154.175532956824,0
41.5,249.67537740194683,154.2356354584868,0
41.75,249.43270954397246,154.2957379601496,0
42.0,249.18362066493228,154.31706236725765,0
42.25,248.9345317858921,154.3383867743657,0
42.5,248.6854429068519,154.35971118147373,0
42.75,248.43635402781172,154.38103558858177,0
43.0,248.18728492753235,154.35948139441845,0
43.25,247.93821582725298,154.33792720025514,0
43.5,247.6891467269736,154.31637300609182,0
43.75,247.44007762669423,154.2948188119285,0
44.0,247.19473622979172,154.24678133732874,0
44.25,246.9493948328892,154.19874386272897,0
44.5,246.70405343598668,154.1507063881292,0
44.75,246.45871203908416,154.10266891352944,0
45.0,246.21484810875697,154.0476199945085,0
45.25,245.97098417842977,153.99257107548755,0
45.5,245.72712024810258,153.9375221564666,0
45.75,245.48325631777539,153.88247323744565,0
46.0,245.25751514486282,153.77504455015935,0
46.25,245.03177397195026,153.66761586287305,0
46.5,244.8060327990377,153.56018717558675,0
46.75,244.58029162612513,153.45275848830045,0
47.0,244.353678472733,153.3471816030003,0
