0.0,13.501517614591208,158.9156233905266,0
0.25,13.315372533260566,158.74874017178846,0
0.5,13.129227451929925,158.5818569530503,0
0.75,12.943082370599283,158.41497373431216,0
1.0,12.782285766285808,158.22354632759814,0
1.25,12.621489161972333,158.03211892088413,0
1.5,12.460692557658858,157.84069151417012,0
1.75,12.299895953345382,157.6492641074561,0
2.0,12.143438288235702,157.45427436662746,0
2.25,11.986980623126021,157.2592846257988,0
2.5,11.83052295801634,157.06429488497017,0
2.75,11.67406529290666,156.86930514414152,0
3.0,11.492902583652597,156.69702608918786,0
3.25,11.311739874398535,156.5247470342342,0
3.5,11.130577165144473,156.35246797928053,0
3.75,10.94941445589041,156.18018892432687,0
4.0,10.804860588657213,155.9762178982768,0
4.25,10.660306721424016,155.7722468722267,0
4.5,10.515752854190819,155.56827584617662,0
4.75,10.371198986957621,155.36430482012653,0
5.0,10.219116772739728,155.16588355080648,0
5.25,10.067034558521835,154.96746228148643,0
5.5,9.914952344303941,154.76904101216638,0
5.75,9.762870130086048,154.57061974284633,0
6.0,9.591412094533524,154.38867980208437,0
6.25,9.419954058981,154.2067398613224,0
6.5,9.248496023428476,154.02479992056044,0
6.75,9.077037987875952,153.84285997979848,0
7.0,8.928555370011225,153.64173088644787,0
7.25,8.780072752146497,153.44060179309727,0
7.5,8.631590134281769,153.23947269974667,0
7.75,8.483107516417041,153.03834360639607,0
8.0,8.382465933741717,152.8094959019361,0
8.25,8.281824351066392,152.5806481974761,0
8.5,8.181182768391068,152.35180049301613,0
8.75,8.080541185715743,152.12295278855615,0
9.0,7.93382270448504,151.92053320633804,0
9.25,7.787104223254337,151.71811362411992,0
9.5,7.640385742023634,151.5156940419018,0
9.75,7.493667260792931,151.3132744596837,0
10.0,7.332578830471366,151.12209256300795,0
10.25,7.171490400149802,150.9309106663322,0
10.5,7.010401969828237,150.73972876965647,0
10.75,6.849313539506673,150.54854687298072,0
11.0,6.674693964746798,150.36963906401007,0
11.25,6.500074389986924,150.19073125503942,0
11.5,6.32545481522705,150.01182344606877,0
11.75,6.150835240467176,149.83291563709813,0
12.0,5.992046169963166,149.63981972546748,0
12.25,5.833257099459157,149.44672381383683,0
12.5,5.674468028955148,149.25362790220618,0
12.75,5.515678958451138,149.06053199057553,0
13.0,5.397207210020446,148.8403855737894,0
13.25,5.278735461589754,148.62023915700328,0
13.5,5.160263713159062,148.40009274021716,0
13.75,5.04179196472837,148.17994632343104,0
14.0,4.878597667961032,147.99055883307696,0
14.25,4.715403371193695,147.80117134272288,0
14.5,4.552209074426357,147.6117838523688,0
14.75,4.389014777659019,147.42239636201472,0
15.0,4.2560397759113,147.21069456960333,0
15.25,4.123064774163581,146.99899277719194,0
15.5,3.9900897724158613,146.78729098478055,0
15.75,3.857114770668142,146.57558919236916,0
16.0,3.7592097882820092,146.34555742407625,0
16.25,3.6613048058958766,146.11552565578333,0
16.5,3.563399823509744,145.8854938874904,0
16.75,3.4654948411236113,145.6554621191975,0
17.0,3.3532449558062574,145.43207912242684,0
17.25,3.2409950704889035,145.2086961256562,0
17.5,3.1287451851715495,144.98531312888554,0
17.75,3.0164952998541956,144.76193013211488,0
18.0,2.869809209825676,144.55948707594317,0
18.25,2.7231231197971564,144.35704401977145,0
18.5,2.5764370297686368,144.15460096359973,0
18.75,2.429750939740117,143.95215790742802,0
19.0,2.291106338861422,143.74412503827705,0
19.25,2.152461737982727,143.53609216912608,0
19.5,2.013817137104032,143.3280592999751,0
19.75,1.875172536225337,143.12002643082414,0
20.0,1.742549432991442,142.9081040099041,0
20.25,1.6099263297575468,142.69618158898405,0
20.5,1.4773032265236516,142.484259168064,0
20.75,1.3446801232897565,142.27233674714395,0
21.0,1.2582973439485783,142.03773492397693,0
21.25,1.1719145646074,141.8031331008099,0
21.5,1.0855317852662218,141.56853127764288,0
21.75,0.9991490059250437,141.33392945447585,0
22.0,0.8612380973977349,141.1254094762743,0
22.25,0.7233271888704261,140.91688949807278,0
22.5,0.5854162803431173,140.70836951987124,0
22.75,0.4475053718158085,140.4998495416697,0
23.0,0.2687407264785005,140.32508340771514,0
23.25,0.08997608114119249,140.15031727376058,0
23.5,0.3398800437330345,140.1433883863394,0
23.75,0.5897840063248765,140.13645949891824,0
24.0,0.8327773730809314,140.07768685466468,0
24.25,1.0757707398369862,140.0189142104111,0
24.5,1.318764106593041,139.96014156615755,0
24.75,1.561757473349096,139.90136892190398,0
25.0,1.784910396686715,139.78866234354285,0
25.25,2.008063320024334,139.67595576518173,0
25.5,2.231216243361953,139.5632491868206,0
25.75,2.454369166699572,139.45054260845947,0
26.0,2.696389730010131,139.3878844331362,0
26.25,2.9384102933206897,139.32522625781294,0
26.5,3.1804308566312485,139.26256808248968,0
26.75,3.4224514199418072,139.19990990716641,0
27.0,3.6504379321573714,139.09733237430575,0
27.25,3.8784244443729357,138.9947548414451,0
27.5,4.106410956588499,138.89217730858442,0
27.75,4.334397468804063,138.78959977572376,0
28.0,4.556933652400315,138.675680299819,0
28.25,4.779469835996567,138.56176082391423,0
28.5,5.002006019592819,138.44784134800946,0
28.75,5.2245422031890705,138.3339218721047,0
29.0,5.422369858893335,138.18106828647925,0
29.25,5.620197514597599,138.0282147008538,0
29.5,5.818025170301864,137.87536111522834,0
29.75,6.015852826006128,137.7225075296029,0
30.0,6.191547961714162,137.54465585182464,0
30.25,6.367243097422197,137.3668041740464,0
30.5,6.542938233130231,137.18895249626814,0
30.75,6.718633368838265,137.0111008184899,0
31.0,6.869305414006071,136.81160662106814,0
31.25,7.019977459173877,136.61211242364638,0
31.5,7.170649504341682,136.41261822622462,0
31.75,7.321321549509488,136.21312402880287,0
32.0,7.452194863554894,136.00011657430707,0
32.25,7.5830681776003,135.78710911981128,0
32.5,7.713941491645706,135.57410166531548,0
32.75,7.844814805691112,135.3610942108197,0
33.0,7.958393988410784,135.13838415435,0
33.25,8.071973171130457,134.91567409788033,0
33.5,8.18555235385013,134.69296404141065,0
33.75,8.299131536569801,134.47025398494097,0
34.0,8.424094920219826,134.2537264976634,0
34.25,8.54905830386985,134.03719901038582,0
34.5,8.674021687519875,133.82067152310825,0
34.75,8.7989850711699,133.60414403583067,0
35.0,8.88418032826607,133.36910836158458,0
35.25,8.969375585362238,133.1340726873385,0
35.5,9.054570842458407,132.8990370130924,0
35.75,9.139766099554576,132.6640013388463,0
36.0,9.247833805581086,132.43856538139016,0
36.25,9.355901511607597,132.21312942393402,0
36.5,9.463969217634107,131.98769346647788,0
