0.0,33.20767357684788,67.7326554285297,0
1.0,34.18210264082749,67.50796008084349,0
2.0,35.15946925158985,67.29640746760768,0
3.0,36.13610428351745,67.08150280406643,0
4.0,37.135651078737915,67.0513995789154,0
5.0,38.131015293590686,66.95522224379675,0
6.0,39.10667897337416,66.73594984710404,0
7.0,40.09243597072544,66.5677739208453,0
8.0,41.066992424198105,66.34363173607237,0
9.0,42.00107406475008,65.98657223293077,0
10.0,42.91293788952455,65.57607940099864,0
11.0,43.72404899924236,64.99118730181081,0
12.0,44.60046685737566,64.50963591520181,0
13.0,45.420212424155416,63.936908051600845,0
14.0,46.15550692041434,63.25916030813626,0
15.0,46.96866150185475,62.67711252085202,0
16.0,47.63687256329268,61.93314076240148,0
17.0,48.169058177846686,61.086513056935985,0
18.0,48.49549620282659,60.141294449497885,0
19.0,48.832078044985444,59.199640232957144,0
20.0,49.00511785585679,58.21472540219582,0
21.0,49.26718239687282,57.249675053073005,0
22.0,49.723197684333485,56.35970311104215,0
23.0,49.966528855439364,55.38975984405782,0
24.0,50.20670238980623,54.41902987471015,0
25.0,50.30560525147084,53.423932781982735,0
26.0,50.21678099959609,52.4278854677055,0
27.0,50.18635737669922,51.428348373261365,0
28.0,50.20211487171608,50.428472530293455,0
29.0,50.11161807104035,49.43257578410565,0
30.0,49.97314220287403,48.442209975964246,0
31.0,49.97060148362039,47.442213203596616,0
32.0,49.893251872094346,46.4452091727137,0
33.0,49.64216516950006,45.477244572234774,0
34.0,49.278197535530566,44.54583297609553,0
35.0,48.805527837017365,43.664593306024194,0
36.0,48.24855247499784,42.83406429021366,0
37.0,47.73411781773813,41.97653470856059,0
38.0,47.19464491371456,41.13453174786249,0
39.0,46.608146551115524,40.32458133538735,0
40.0,46.032706829450134,39.5067371407331,0
41.0,45.55063693595042,38.630604378087405,0
42.0,45.18416847661966,37.70017390335233,0
43.0,44.88805332232404,36.74502165611816,0
44.0,44.391142050776295,35.87722030315263,0
45.0,44.030336011841875,34.94457942785901,0
46.0,43.78219640987272,33.97585514410507,0
47.0,43.72101267458668,32.977728623799926,0
48.0,43.75345185579716,31.97825491252864,0
49.0,43.63518105713866,30.985273533959695,0
50.0,43.28816653316606,30.047413778904563,0
51.0,43.128972669674695,29.060166437137216,0
52.0,42.94428817035446,28.077368576073795,0
53.0,42.92669437504997,27.07752335886926,0
54.0,42.725514417961946,26.09796905977908,0
55.0,42.697970325711594,25.098348470264185,0
56.0,42.67527302633421,24.098606087146926,0
57.0,42.534147706057055,23.108614347799232,0
58.0,42.382376446312385,22.12019870409689,0
59.0,42.272911098514896,21.126208091650486,0
