0.0,114.97159889977142,107.50600886093972,0
1.0,114.55908593784598,106.59505712992237,0
2.0,114.11367880011191,105.69972898803496,0
3.0,113.69417492711777,104.7919754418877,0
4.0,113.3995251764994,103.8363701235368,0
5.0,112.98792649728719,102.92500492381126,0
6.0,112.77757410900001,101.94737929365323,0
7.0,112.77392228730974,100.94738596157629,0
8.0,112.67434477786064,99.95235615317259,0
9.0,112.75507341521845,98.95562003608323,0
10.0,112.73715647591494,97.95578055732376,0
11.0,112.52590332905483,96.97834917459569,0
12.0,112.18227742876324,96.03924255623504,0
13.0,111.8358536597786,95.10116442927414,0
14.0,111.2866786612313,94.26545705167683,0
15.0,110.57589322385869,93.56204816488409,0
16.0,109.75086037773556,92.99696338998922,0
17.0,108.97315810535187,92.36833060725415,0
18.0,108.18411956647785,91.75398690526677,0
19.0,107.45307984155775,91.07165200172692,0
20.0,106.83884906737548,90.28252555048641,0
21.0,106.29144458202434,89.44565738319992,0
22.0,105.65094385841056,88.67769981728223,0
23.0,105.04878820903167,87.87932110143299,0
24.0,104.39599096530308,87.12178842320692,0
25.0,103.69994604081609,86.40379018985541,0
26.0,103.11599581680984,85.59200072461023,0
27.0,102.73094332813005,84.66910604970874,0
28.0,102.22763761348513,83.80499763197069,0
29.0,101.56031137774058,83.06023210169488,0
30.0,100.92646818337569,82.28677052866276,0
31.0,100.4745772226194,81.3946973480398,0
32.0,100.15939900163134,80.44566484648108,0
33.0,99.99769572819524,79.45882542116405,0
34.0,99.75182092118527,78.48952382760412,0
35.0,99.34557179171485,77.5757614707495,0
36.0,99.08607727584268,76.6100168894899,0
37.0,98.95908633979677,75.61811301200873,0
38.0,98.63716201966868,74.67134760700597,0
39.0,98.1731858236284,73.78549993979225,0
40.0,97.57891578148728,72.9812343636213,0
41.0,97.00092572949112,72.16519055364938,0
42.0,96.39955457408107,71.36622075857527,0
43.0,95.82160613653512,70.55014747538422,0
44.0,95.11608319249942,69.84146039673865,0
45.0,94.28275733464203,69.28867832880749,0
46.0,93.41447652367299,68.79260531673876,0
47.0,92.49008108283489,68.41116977964533,0
48.0,91.52277028250727,68.15757597930802,0
49.0,90.56152309745933,67.88188802302882,0
50.0,89.69124849677533,67.38932115507656,0
51.0,88.76202742785503,67.01979685942793,0
52.0,87.81163678096827,66.70873799311778,0
53.0,86.92814818996088,66.24028531721575,0
54.0,86.18103657781229,65.57558670958012,0
55.0,85.4157491735223,64.93189797359426,0
56.0,84.60661250500625,64.34427747389846,0
57.0,83.72500433694454,63.872295442453535,0
58.0,82.8599043753107,63.370695944466206,0
59.0,81.94738924792657,62.96165298548131,0
60.0,81.02436148655279,62.57691963401134,0
61.0,80.16781865653252,62.06084368965735,0
62.0,79.25009019768979,61.663635336484674,0
63.0,78.32732912423508,61.278262787752006,0
64.0,77.42020484983611,60.857399923155775,0
65.0,76.61468791761374,60.264827166523276,0
66.0,75.93224934902751,59.5338842138204,0
67.0,75.19679045456445,58.856314870833884,0
68.0,74.53491008573533,58.10670538759702,0
69.0,74.01990474268727,57.24951842045861,0
70.0,73.50005929818565,56.39525808904265,0
71.0,72.8845208658207,55.60715121920728,0
72.0,72.46420390037298,54.699773872919195,0
73.0,71.98257991970468,53.82339590580385,0
74.0,71.45865518300303,52.9716313431035,0
75.0,70.97103086659844,52.09857777885274,0
76.0,70.38137594949052,51.29092248187856,0
77.0,69.90443762510012,50.4119857180965,0
78.0,69.51043848533271,49.49287490983531,0
79.0,68.92492474575913,48.68221242718882,0
