0.0,138.07018050999466,105.49792740541518,0
1.0,137.54186869477738,104.64887697940868,0
2.0,137.0043096735682,103.80565085391409,0
3.0,136.47192902397256,102.95914577777093,0
4.0,135.91103306553995,102.13125947892672,0
5.0,135.4612774144427,101.23810783765516,0
6.0,134.91235832424627,100.40223234906973,0
7.0,134.54693996951565,99.47138895406391,0
8.0,134.40360562176957,98.48171463149299,0
9.0,134.48068641690838,97.4846897817421,0
10.0,134.53298930010573,96.48605851425182,0
11.0,134.69831691806368,95.49981981153309,0
12.0,134.73061588032022,94.50034155912479,0
13.0,134.65470999432867,93.50322657254007,0
14.0,134.77653227539955,92.51067464350326,0
15.0,134.7446248726581,91.51118381430557,0
16.0,134.8121054765059,90.51346322811706,0
17.0,134.94661516448292,89.5225509495372,0
18.0,135.0383966779635,88.52677178035198,0
19.0,135.08988816225954,87.52809834671865,0
20.0,135.29174045597648,86.54868237200658,0
21.0,135.46253366415596,85.5633754756338,0
22.0,135.6360562010807,84.57854557703243,0
23.0,135.77819087417498,83.58869824804458,0
24.0,135.7261912889861,82.59005114163502,0
25.0,135.8392980227756,81.59646829819846,0
26.0,136.06367232497922,80.62196525945993,0
27.0,136.13343732050072,79.62440180513741,0
28.0,136.15196827247107,78.62457351797052,0
29.0,135.93998923610548,77.64729930458846,0
30.0,135.54356278359595,76.72923282129288,0
31.0,135.20599244204783,75.78793251612609,0
32.0,135.02314945560633,74.8047903889089,0
33.0,134.88763481033564,73.81401504559581,0
34.0,134.6041339298773,72.85504306958225,0
35.0,134.24176320181354,71.92300902758457,0
36.0,133.7479762311828,71.0534261231785,0
37.0,133.3465994993155,70.13751307101933,0
38.0,132.7919131060912,69.30545357484624,0
39.0,132.1260956910113,68.55933885861532,0
40.0,131.48346016666244,67.79316682646794,0
41.0,130.8489898317379,67.02021961345743,0
42.0,130.12690437474217,66.32841574472347,0
43.0,129.44418516585463,65.5977349102848,0
44.0,128.88949609712017,64.76567719772724,0
45.0,128.2705752217228,63.98022385729426,0
46.0,127.60520212352539,63.233712879347394,0
47.0,126.80205034084354,62.63793841365171,0
48.0,125.89617294155889,62.21439840672758,0
49.0,125.08434149357466,61.63050655024745,0
50.0,124.27959149154259,61.036892673868714,0
51.0,123.37112279296998,60.61893977734352,0
52.0,122.55248151200398,60.04463458574384,0
53.0,121.65633055429116,59.60088526350167,0
54.0,120.69847877236909,59.31362238064223,0
55.0,119.78412668218608,58.90870232041062,0
56.0,118.81217657081984,58.67351520125831,0
57.0,117.82169976275146,58.53583552709156,0
58.0,116.82181134391767,58.55077372919424,0
59.0,115.82282624966932,58.50573173246233,0
60.0,114.83275380478352,58.646289741404786,0
61.0,113.83528101121757,58.71733920372327,0
62.0,112.83556694350818,58.69342722296156,0
63.0,111.86009336762773,58.47331065666315,0
64.0,110.91840575505618,58.13682226112876,0
65.0,109.9860062182158,57.775393009822444,0
66.0,109.00145185369446,57.60031387542326,0
67.0,108.07283218034273,57.22928085497343,0
68.0,107.08727716715784,57.05992526461363,0
69.0,106.0879979813384,57.02196332593729,0
70.0,105.08824812124524,57.04432886290188,0
71.0,104.08834597444203,57.05831803079523,0
72.0,103.1050914244183,57.24055548539124,0
73.0,102.10512828398082,57.24914139049195,0
74.0,101.1212975324592,57.070040713886875,0
75.0,100.12685745392086,56.964736724424576,0
76.0,99.12761727354733,57.00371186941549,0
77.0,98.13963923617776,57.15830616968353,0
78.0,97.14296213770743,57.23976021430238,0
79.0,96.14337917999447,57.21088270315966,0
80.0,95.16772580251767,56.99156447086214,0
81.0,94.1684967822377,56.952304248876715,0
82.0,93.17516700625744,56.836996156571786,0
83.0,92.20893117063136,56.57933686612806,0
84.0,91.2338035461558,56.35769274600608,0
85.0,90.24364217795762,56.217762531513536,0
86.0,89.27973911668161,55.9515091024976,0
87.0,88.34561279730019,55.594566502855976,0
88.0,87.3581675951016,55.43660456865979,0
89.0,86.38430667590553,55.20945943870409,0
90.0,85.3843891647542,55.196615339166776,0
91.0,84.39008233663657,55.30317016805155,0
92.0,83.40742098861332,55.48857964758576,0
93.0,82.41095066624405,55.5725254434142,0
94.0,81.41952845838631,55.70322359093924,0
95.0,80.42126863063307,55.64425481704941,0
96.0,79.4533429531113,55.39301811034824,0
97.0,78.45399921927923,55.3567951666447,0
98.0,77.45552008861684,55.3016641805146,0
99.0,76.46260952033037,55.18280037868636,0
100.0,75.46294566411424,55.15687404892108,0
101.0,74.47832273482804,54.98218092620626,0
102.0,73.49483257788762,54.801219297120696,0
103.0,72.54631340755662,54.48449957320916,0
104.0,71.55113689889974,54.38639902979835,0
105.0,70.55558070532916,54.2922296853,0
106.0,69.555987490297,54.32074993182175,0
107.0,68.55910716553367,54.39967786160441,0
108.0,67.57031177839005,54.2504006618601,0
109.0,66.57045915508053,54.233232911247946,0
110.0,65.57147136685205,54.1882507039837,0
111.0,64.59286254514004,53.98252084696868,0
112.0,63.64960905679001,53.65044727572955,0
113.0,62.80722340061076,53.11157214523691,0
114.0,61.943880947257085,52.60695366733776,0
115.0,61.01749213196119,52.23038526333304,0
116.0,60.08599007625334,51.8666492048895,0
117.0,59.20455776493211,51.39433884023621,0
118.0,58.28207904004293,51.00829091299552,0
119.0,57.346500955298374,50.65517103626,0
120.0,56.38673417021742,50.37437267754795,0
121.0,55.519315593859474,49.87679352465954,0
122.0,54.654701884146576,49.374356331593084,0
123.0,53.723512024085466,49.00982177284814,0
124.0,52.817716832446344,48.586105982720554,0
125.0,51.91329530990692,48.15946595931971,0
126.0,50.95813120056614,47.863389070273584,0
127.0,50.06732041328332,47.40901461978087,0
128.0,49.24856181894774,46.83487668844239,0
129.0,48.577484852365494,46.09348899976476,0
130.0,48.06510567942854,45.23472967193161,0
131.0,47.73250749945057,44.29166103674362,0
132.0,47.30102349488725,43.389540449568045,0
133.0,47.08147765543135,42.41393826405511,0
134.0,46.712592709852075,41.48446319880324,0
135.0,46.232750200003295,40.60710855799827,0
136.0,45.59779441663172,39.83456007850783,0
137.0,44.81893726045164,39.20735873103871,0
138.0,44.17262877285965,38.44428249705775,0
139.0,43.48401936252713,37.71915004019108,0
140.0,42.96637215803747,36.86355587723528,0
141.0,42.431949763320304,36.01833832889357,0
142.0,41.8561341652558,35.20075873214129,0
143.0,41.364426240335966,34.32999853750041,0
144.0,40.8968741529861,33.44603301463496,0
145.0,40.52095512966424,32.519380497288395,0
146.0,40.129830665424095,31.599042704153256,0
147.0,39.71653104888926,30.688447609189442,0
148.0,39.11306693985844,29.891057448031408,0
149.0,38.3427939960493,29.25334309815711,0
150.0,37.72316111364854,28.468451327880643,0
151.0,37.10411494966144,27.683096728446188,0
152.0,36.44390602824645,26.932014722215136,0
153.0,35.71807000999798,26.24414694813846,0
154.0,34.95980708667442,25.592198070454938,0
155.0,34.08467400748528,25.108315756551086,0
156.0,33.222833122206794,24.601137002597028,0
157.0,32.3498341755499,24.11341491048313,0
158.0,31.41304929797063,23.763509075809296,0
159.0,30.4330773456887,23.564373512082618,0
160.0,29.48490434024014,23.246618965712884,0
161.0,28.608597364015516,22.764865830362364,0
162.0,27.654486565659706,22.46541202013308,0
163.0,26.770938387587563,21.99707174103529,0
164.0,25.82932449904187,21.66037709465988,0
165.0,24.83486203309334,21.555284736138567,0
166.0,23.87381275884408,21.278907652311112,0
167.0,22.90179252971814,21.044010495729857,0
168.0,21.908670396859335,20.926927494290812,0
169.0,20.911526740311874,20.85139916710716,0
170.0,19.93673124580304,20.62829886705072,0
171.0,18.93673125705913,20.62844890765095,0
172.0,17.95431380788697,20.441751410179606,0
173.0,16.97025734314599,20.263895079953528,0
174.0,15.974031555448043,20.17709542600489,0
175.0,15.024665710137027,19.86292271592825,0
