0.0,143.71072072869188,89.56921370349498,0
1.0,143.33365759476993,90.4954012617341,0
2.0,142.78960485809742,91.33445228504505,0
3.0,142.32662158172005,92.22081930033548,0
4.0,141.91692632390956,93.13304174893429,0
5.0,141.59166533392002,94.07866603393919,0
6.0,141.2705077110133,95.0256917892642,0
7.0,140.92041099553944,95.96240534730339,0
8.0,140.58086667565658,96.90299540404186,0
9.0,140.08365919059082,97.7706270751988,0
10.0,139.41732348362527,98.5162789548469,0
11.0,138.71708393336326,99.230186912674,0
12.0,138.18228588734968,100.075166823666,0
13.0,137.61837566922247,100.90100292477307,0
14.0,136.95462721752705,101.64895880105985,0
15.0,136.3618540313181,102.45432825026418,0
16.0,135.7727895341474,103.26241427178233,0
17.0,135.00842853007975,103.9072028072424,0
18.0,134.4155385974754,104.71248631496897,0
19.0,133.73282843474905,105.44317560167718,0
20.0,132.94417717048105,106.05801638055291,0
21.0,132.24246644473786,106.77047834962701,0
22.0,131.45518526394238,107.38707249683026,0
23.0,130.6153527514385,107.92991810189804,0
24.0,129.82785463604014,108.54623516173332,0
25.0,129.07221811045284,109.20122633816118,0
26.0,128.20431808601677,109.69796525105592,0
27.0,127.47756244636567,110.38486134235018,0
28.0,126.92795339580546,111.22028332646498,0
29.0,126.49691148308669,112.12261523296044,0
30.0,126.03981952919405,113.01203467601675,0
31.0,125.62274542891203,113.920907161503,0
32.0,125.03836514264154,114.73238709410664,0
33.0,124.38144541067511,115.48634761412951,0
34.0,123.8201902270363,116.31399042285715,0
35.0,123.33323816504641,117.18741912018956,0
36.0,122.82284047433134,118.0473576047992,0
37.0,122.44287504520875,118.9723582927296,0
38.0,121.94027320312662,119.83687630199005,0
39.0,121.3484467819915,120.64294173807225,0
40.0,120.90327128749482,121.53838508027746,0
41.0,120.56907962766368,122.48089021792887,0
42.0,120.07263016431897,123.34895584352681,0
43.0,119.6183981634244,124.23983927549943,0
44.0,119.12797644696704,125.11132452495981,0
45.0,118.64882644674766,125.98905755799991,0
46.0,118.18144141192177,126.87311141904051,0
47.0,117.5751635252876,127.66836428711356,0
48.0,116.86594086270685,128.37334883650587,0
49.0,116.29189476742862,129.19217182134193,0
50.0,115.84083611165191,130.0846661289142,0
51.0,115.31220290204826,130.9335164865769,0
52.0,114.9970101963903,131.88254417758492,0
53.0,114.48133961524789,132.73933111244344,0
54.0,113.85897901892666,133.52206177374825,0
55.0,113.12212054383303,134.19810880442193,0
56.0,112.55014408875918,135.0183788421785,0
57.0,112.16507748051957,135.9412676259541,0
58.0,111.89831665546753,136.905030388369,0
59.0,111.59998779072654,137.8594935298587,0
