0.0,2.450856168983573,39.06616576318496,0
1.0,3.382465992285005,39.429625715763336,0
2.0,4.373389393475418,39.5640534397388,0
3.0,5.358271996630297,39.73727658485189,0
4.0,6.303484772017215,40.06373149635631,0
5.0,7.172228506038954,40.558993371123556,0
6.0,7.951857310771543,41.18523527872096,0
7.0,8.739628745842083,41.8012029451507,0
8.0,9.414434706243176,42.53919814554644,0
9.0,10.17517737409327,43.18825175913497,0
10.0,10.861387401126207,43.91565522269523,0
11.0,11.531117414529293,44.65825990161067,0
12.0,12.115163279785268,45.46998056001318,0
13.0,12.832551893839279,46.166653780702525,0
14.0,13.632424304056608,46.76682386274021,0
15.0,14.484883328309303,47.289617906289045,0
16.0,15.388235602864068,47.71851727450581,0
17.0,16.221557649385822,48.27130508802995,0
18.0,17.15737571775707,48.62378848183724,0
19.0,18.005854656474387,49.15301762932737,0
20.0,18.907229223319355,49.58605791641975,0
21.0,19.851790038805674,49.914394429539776,0
22.0,20.84599177735582,50.02192536957039,0
23.0,21.84018094279693,50.12957249363558,0
24.0,22.838355281154065,50.0691738989061,0
25.0,23.837019608019727,50.01750609223736,0
26.0,24.836007043664107,49.972516055288416,0
27.0,25.821865928709922,50.14009367544166,0
28.0,26.821418222934334,50.17001375416336,0
29.0,27.819850504131,50.22598678217165,0
30.0,28.80758334595719,50.382140018378784,0
31.0,29.806551474073622,50.42755674445581,0
32.0,30.80182555772192,50.330451139993244,0
33.0,31.773883105852388,50.095708465725046,0
34.0,32.758954444145395,49.923561846607456,0
35.0,33.726646656392745,49.67142739367445,0
36.0,34.71979390029387,49.554557586061065,0
37.0,35.718987346551714,49.59471299609976,0
38.0,36.700240205111925,49.78743774170192,0
39.0,37.687592617345956,49.94597863250186,0
40.0,38.676365384662915,50.09540558660442,0
41.0,39.61469642283937,50.441143728548134,0
42.0,40.60670226221461,50.56733570390878,0
43.0,41.55076234817464,50.89710919298445,0
44.0,42.50118785563713,51.20806152818181,0
45.0,43.35615997213609,51.726735491292814,0
46.0,44.27628722676818,52.118354994488456,0
47.0,45.24413645068051,52.369886065675125,0
48.0,46.124163401461914,52.84480981313189,0
49.0,46.943580737365615,53.418007187184216,0
50.0,47.79203591313429,53.947274430371756,0
51.0,48.682755281394016,54.40182806527857,0
52.0,49.47210396881333,55.01577321728273,0
