0.0,262.7775711483401,150.67958082018023,0
1.0,261.831469993579,150.35570954179994,0
2.0,260.8457535081909,150.1872963284401,0
3.0,259.8835399346938,149.91500046182102,0
4.0,258.8852154607723,149.8571364421767,0
5.0,257.9016219200106,150.0375352963077,0
6.0,256.9453800942908,150.3301127574082,0
7.0,255.99271811618172,150.6341442614753,0
8.0,255.02633693970108,150.89125789733285,0
9.0,254.02761168087983,150.94173420258994,0
10.0,253.04528709864212,151.12891971253003,0
11.0,252.04607746584568,151.08916911848658,0
12.0,251.07650403391426,150.84436846470328,0
13.0,250.1536786091176,150.45915003919788,0
14.0,249.23974014676034,150.05329724935402,0
15.0,248.4363934441272,149.45778564126527,0
16.0,247.5583430823823,148.97921739927708,0
17.0,246.63016591867304,148.60707877891008,0
18.0,245.66580523916593,148.34248762293436,0
19.0,244.79060708462063,147.85872302079764,0
20.0,244.02221282599726,147.21874625300472,0
21.0,243.32626398711028,146.50065488440887,0
22.0,242.5440165712456,145.87768700371754,0
23.0,241.76795731359928,145.24702700925027,0
24.0,241.14867524998598,144.46185841226816,0
25.0,240.43664228789362,143.75971237269096,0
26.0,239.7813254073946,143.00435829271717,0
27.0,239.29113287576334,142.13274411090683,0
28.0,238.79186379233133,141.2662971233023,0
29.0,238.3426961976075,140.37284960282335,0
30.0,238.0469378246455,139.41758681969878,0
31.0,237.58832823912695,138.5289489586606,0
32.0,237.05891092638603,137.6805874148774,0
33.0,236.62833023897048,136.77803532683774,0
34.0,236.15944033807594,135.89477870453644,0
35.0,235.847778203114,134.94458571696444,0
36.0,235.51653796485655,134.0010392663012,0
37.0,235.11043727154197,133.08721093073189,0
38.0,234.70860543402515,132.17149745242227,0
39.0,234.48365722389457,131.19712673100304,0
40.0,234.18592358973186,130.24247774677465,0
41.0,233.82158021506606,129.31121306617246,0
42.0,233.3000419167185,128.4579851931182,0
43.0,232.75546309565453,127.61927552484879,0
44.0,232.38152256601194,126.69182284126292,0
45.0,231.84722769039055,125.84652467736764,0
46.0,231.1395804987132,125.1399587199998,0
47.0,230.308831072912,124.58331216110362,0
48.0,229.46167794762295,124.05196332812007,0
49.0,228.639642809727,123.48252656072232,0
50.0,227.84645100141043,122.87355467695471,0
51.0,226.9676237489153,122.39641459241783,0
52.0,226.0060905326658,122.12172590672262,0
53.0,225.07193971158543,121.76484743514601,0
54.0,224.1340887360147,121.41780918419808,0
55.0,223.23030407361824,120.98982170305294,0
56.0,222.38402458170074,120.45708253464137,0
57.0,221.58570444474574,119.85484922525693,0
58.0,220.78833392282104,119.25135916670955,0
59.0,220.02917205283669,118.60045728841925,0
60.0,219.16941790438108,118.08974914846712,0
61.0,218.4191651953289,117.42859797622293,0
62.0,217.67989099178752,116.75519345293975,0
63.0,216.92785973185588,116.09606601147973,0
64.0,216.06370083490356,115.59284697287113,0
65.0,215.1364547247352,115.21839450435523,0
66.0,214.28208834285005,114.69872337228757,0
67.0,213.3365789685216,114.3731284966261,0
68.0,212.3809739948403,114.07847762818076,0
69.0,211.45244833454316,113.70720939877008,0
70.0,210.5346413949866,113.3101824202134,0
71.0,209.59809627774783,112.95963535721589,0
72.0,208.6387726076829,112.67732684502896,0
73.0,207.67304038921523,112.4177863236966,0
74.0,206.70386886179483,112.17139933045705,0
75.0,205.79091096975938,111.76334555045962,0
76.0,204.8397118111542,111.45476790922686,0
77.0,203.92086117446144,111.0601624005865,0
78.0,202.94566673052856,110.83881245926638,0
79.0,202.03111335935372,110.43434721814828,0
80.0,201.17625048683985,109.91549322211728,0
81.0,200.31368252410982,109.40955201044169,0
82.0,199.5808177107786,108.729177727138,0
83.0,198.8370742621698,108.060712557775,0
84.0,198.14589579881218,107.33802844158691,0
85.0,197.54580144909445,106.5380992125692,0
86.0,196.77656603915815,105.8991337329851,0
87.0,195.95791292301072,105.32484541217221,0
88.0,195.10888939111325,104.79649037785876,0
89.0,194.23150037416198,104.31671072746363,0
90.0,193.36594624669468,103.81589533989623,0
91.0,192.60966168313746,103.16165252646601,0
92.0,191.78385020371385,102.5977062520283,0
93.0,191.08267098904525,101.88472118281805,0
94.0,190.52499837599305,101.05466018707646,0
95.0,189.93512311645088,100.24716580432197,0
96.0,189.25569300729404,99.51342557319713,0
97.0,188.58255920497706,98.77390486072298,0
98.0,188.0588898236936,97.92198328034941,0
99.0,187.4926273595801,97.09775829787428,0
100.0,187.07065916824328,96.1911476617686,0
101.0,186.45854981294875,95.40037453554281,0
102.0,185.99234893326772,94.51569564476681,0
103.0,185.74518822503646,93.5467211433961,0
104.0,185.5164315819001,92.57323750294753,0
105.0,185.18154100807564,91.6309804766731,0
106.0,184.8032927831157,90.70527626888605,0
107.0,184.34583995725217,89.81604237833224,0
108.0,184.02504447445327,88.8688938903876,0
109.0,183.86350385884444,87.88202782576245,0
110.0,183.89104566845361,86.88240717335302,0
111.0,184.0316364841229,85.89233938650737,0
112.0,184.14345087772156,84.89861027785443,0
113.0,184.45039441917748,83.94688255294646,0
114.0,184.79817194993336,83.0093054685948,0
115.0,185.24557759969832,82.11497433050423,0
116.0,185.82987243581013,81.30343286853628,0
117.0,186.57597847077636,80.6376057253625,0
118.0,187.43656272718613,80.1282976284117,0
119.0,188.26087434189543,79.56216128277106,0
120.0,188.96196008006052,78.84908429692626,0
121.0,189.65965925814135,78.1326934420814,0
122.0,190.17315168406964,77.27459931640854,0
123.0,190.79202579871244,76.48910913173079,0
124.0,191.52906696745507,75.81326128230126,0
125.0,192.09885195374227,74.99146747032547,0
126.0,192.4996819035106,74.07531499864365,0
127.0,192.86196884461665,73.14324838498129,0
128.0,193.20558028872983,72.20413647712661,0
129.0,193.4574769708347,71.23638234433018,0
130.0,193.6511127304594,70.25530885442508,0
131.0,193.80309302250168,69.26692533026518,0
132.0,193.92429413543852,68.27429735855429,0
133.0,194.02436071405532,67.27931661510047,0
134.0,194.19973677811475,66.29481509851706,0
135.0,194.3045080769087,65.3003187561663,0
136.0,194.39476336305626,64.30440009316092,0
137.0,194.60838478484362,63.327483572595554,0
138.0,195.041421540581,62.426107309218025,0
139.0,195.34919185915243,61.47464662636956,0
140.0,195.68334743739135,60.53212869575401,0
141.0,195.83540058945636,59.543756377775054,0
142.0,195.79550079952858,58.54455269145093,0
143.0,195.93954409404793,57.554981304786985,0
144.0,196.27739824286334,56.613782827244535,0
145.0,196.44357400150207,55.62768667714514,0
146.0,196.36979839185645,54.63041181061064,0
147.0,196.3272271143278,53.63131837837841,0
148.0,196.35621937165718,52.63173874222382,0
149.0,196.25409262689237,51.63696734737787,0
150.0,195.9990192370709,50.67004565157981,0
151.0,195.5218661116629,49.791225479466455,0
152.0,195.02369111834412,48.924148968406534,0
153.0,194.33916618396108,48.195159521152384,0
154.0,193.73834240151794,47.39577802120964,0
155.0,193.16490048721624,46.57653180002703,0
156.0,192.5288441549552,45.80488917407208,0
157.0,191.75585781411186,45.17046650985712,0
158.0,190.93430625905927,44.600332277951466,0
159.0,190.00414541218285,44.233179994915986,0
160.0,189.02017482636901,44.05484916120182,0
161.0,188.02056970681645,44.0267492508052,0
162.0,187.020926457344,44.000040192713804,0
163.0,186.05145299517247,43.7548439322506,0
164.0,185.0784352450715,43.52411366117979,0
165.0,184.10937996802008,43.27726984412376,0
166.0,183.1325505880661,43.06325030656061,0
167.0,182.20003094381707,42.70213105604956,0
168.0,181.25305346322065,42.38083111636191,0
169.0,180.3043183376203,42.06475887548644,0
170.0,179.4511541835382,41.543116348280876,0
171.0,178.56701362983054,41.07589532853806,0
172.0,177.6638656920618,40.64656584841344,0
173.0,176.75234591769697,40.235309601115084,0
174.0,175.8507616835868,39.80270600796777,0
175.0,174.9308275396857,39.410633092702014,0
176.0,174.05877993417093,38.92121203296311,0
177.0,173.0959219205575,38.65120380045828,0
178.0,172.09792773099204,38.587898211498135,0
179.0,171.106859342817,38.45454360917747,0
180.0,170.11052759775723,38.540118452362606,0
181.0,169.14875768003748,38.813977221382984,0
182.0,168.2285153327478,39.20532619896538,0
183.0,167.24759844420555,39.3997537118657,0
184.0,166.24760071140338,39.39762430103433,0
185.0,165.25008758350123,39.32714338402232,0
186.0,164.2605297431954,39.471279710773324,0
187.0,163.32844352349144,39.833516206778356,0
188.0,162.33730073943718,39.9663167399744,0
189.0,161.34646496306482,40.1013888105907,0
190.0,160.38504826561578,40.376485037148214,0
191.0,159.38977096700728,40.473557684555125,0
192.0,158.3897872946513,40.4792721417876,0
193.0,157.41930413765903,40.72044104939032,0
194.0,156.43462209429813,40.89480065905557,0
195.0,155.43580694454917,40.94346580707729,0
196.0,154.43883093456654,41.02117575186637,0
197.0,153.4515429636265,40.86223405677947,0
198.0,152.50663220884687,40.534905986639195,0
199.0,151.5741831041438,40.17360463438815,0
200.0,150.61201154871054,39.90116033197916,0
201.0,149.64533816170612,39.64514751421919,0
202.0,148.71643110937418,39.27483455451076,0
203.0,147.77018703195728,38.95138108652278,0
204.0,146.89898806837033,38.46045098371277,0
205.0,146.00803327803138,38.00635896487508,0
206.0,145.0628931475673,37.679693794117064,0
207.0,144.2174188791759,37.145677631919675,0
208.0,143.43486333264087,36.52309686078452,0
209.0,142.67605397158133,35.871784068365685,0
210.0,142.03208509818285,35.106732377240235,0
211.0,141.42372336480577,34.31307249960848,0
212.0,140.92635785016165,33.44553140845326,0
213.0,140.50624411814127,32.53805994765248,0
214.0,140.09808368769316,31.625149731357137,0
215.0,139.659836755617,30.726295112118947,0
216.0,139.1033334086507,29.89544974454726,0
217.0,138.5718501786552,29.04838093020362,0
218.0,138.14972613678475,28.141842848667633,0
219.0,137.7438278973202,27.227924570483214,0
220.0,137.15975738277578,26.41622164820202,0
221.0,136.6350477959662,25.564940349505694,0
222.0,136.21436474241634,24.65773267292002,0
223.0,135.9293888114113,23.699198000230602,0
224.0,135.7345050618757,22.718371652620103,0
225.0,135.47638914677538,21.75225769745129,0
226.0,135.42698017793083,20.753479066423516,0
227.0,135.46364782637616,19.754151550762366,0
228.0,135.4904481875508,18.754510744952146,0
229.0,135.57286332382657,17.757912658804752,0
230.0,135.8354385112675,16.793001123512344,0
231.0,135.87183375838492,15.79366364998938,0
232.0,136.1005539027018,14.820171433490618,0
233.0,136.48561068225592,13.897278548850482,0
234.0,136.88146016015364,12.978963139610217,0
235.0,137.39063611271217,12.118300691645796,0
236.0,138.07969810943803,11.393598294334886,0
237.0,138.82923903883557,10.731640293282046,0
238.0,139.4442106862863,9.943091072984597,0
239.0,139.89578272357895,9.050856409269167,0
240.0,140.4803963338605,8.239544553893218,0
241.0,141.19065743995344,7.535606231899281,0
242.0,142.0450583346792,7.01599184498163,0
243.0,142.92806087344687,6.546623635012245,0
244.0,143.84484329489445,6.147236615036998,0
245.0,144.7532125912233,5.729067723933151,0
246.0,145.71579405208968,5.458075231054901,0
247.0,146.62848201366123,5.04941805835099,0
248.0,147.5620599903681,4.691043726948949,0
249.0,148.44746123174235,4.2262161871312545,0
250.0,149.3423252568894,3.779877328753867,0
251.0,150.2757526855301,3.4211110601872328,0
252.0,151.23321614960966,3.1325565333594962,0
253.0,152.230068807831,3.053279942886379,0
254.0,153.21844512185447,3.205307117685452,0
255.0,154.20700118217133,3.3561610722602078,0
256.0,155.2069345006115,3.344612969681294,0
257.0,156.201545406698,3.448291055571508,0
258.0,157.20130234202827,3.426244054437446,0
259.0,158.1945730411629,3.5420599352164226,0
260.0,159.18890573331197,3.648373139116792,0
261.0,160.13101822370078,3.983670105183306,0
262.0,160.9797753639151,4.51245296887614,0
263.0,161.91236548834073,4.873390165385185,0
264.0,162.86829964606974,5.1669713059356095,0
265.0,163.75535138475323,5.628641331926704,0
266.0,164.6820321316819,6.004490760916163,0
267.0,165.58070610116778,6.443108016126784,0
268.0,166.53546814555474,6.740478893312188,0
269.0,167.40350393200683,7.236980528192167,0
270.0,168.30386836824488,7.672117152665129,0
271.0,169.26868039816858,7.935057729439602,0
272.0,170.24007936564357,8.172510979551095,0
273.0,171.2090279632839,8.419773219148752,0
274.0,172.16585345231937,8.710436225965916,0
275.0,173.13757087905276,8.946582880785831,0
276.0,174.13699149473902,8.980618640528823,0
277.0,175.12874463790345,9.108781439435006,0
278.0,176.11781080336954,9.256253878657484,0
279.0,177.11754487096073,9.233193217401412,0
280.0,178.11420173995916,9.314894413710013,0
281.0,179.09808451083612,9.493709103183507,0
282.0,180.05337744589968,9.789370071553789,0
283.0,181.0446359430193,9.921304115257998,0
284.0,182.0407086301107,9.832764846961139,0
285.0,183.0169612054862,9.616129418019721,0
286.0,183.9606173221283,9.285201731773917,0
287.0,184.82706867695765,8.785940227435407,0
288.0,185.5851970046207,8.13383483810418,0
289.0,186.35768405397644,7.498804320272404,0
290.0,187.18698313231093,6.9399993107444145,0
291.0,187.8999834654237,6.238835617316793,0
292.0,188.63104061398013,5.556519381584018,0
293.0,189.49098619027848,5.0461336394194305,0
294.0,190.39371380310234,4.615921067490915,0
295.0,191.366019700519,4.382209189639561,0
296.0,192.25829423154244,3.9307159324508034,0
297.0,193.0761488248159,3.355290990115571,0
298.0,193.99935431483806,2.970984311546281,0
299.0,194.9306666670708,2.6067628094644526,0
300.0,195.91669342860212,2.440175818543542,0
301.0,196.91631606697925,2.4127061835996773,0
302.0,197.9157512890732,2.4463103029605358,0
303.0,198.89772952751656,2.635304321976143,0
304.0,199.89748485380443,2.657424167342792,0
305.0,200.87568065166946,2.4497393555745344,0
306.0,201.87532692773823,2.4763348954609343,0
307.0,202.85522252941504,2.6758458220148813,0
308.0,203.85451985742745,2.713327153731912,0
309.0,204.84132365929034,2.875247679388653,0
310.0,205.82394696651522,3.060858659932466,0
311.0,206.75871962805522,3.416105153563875,0
312.0,207.69605212666025,3.764541355843189,0
313.0,208.54173758194705,4.298223012560318,0
314.0,209.45998424928672,4.694231923974698,0
315.0,210.39870235210267,5.03891775693801,0
316.0,211.38478178132064,5.205192707767042,0
317.0,212.38397830785516,5.1651140181509945,0
318.0,213.3710636013971,5.3253095963458446,0
319.0,214.35396271800712,5.509454448479271,0
320.0,215.353543647743,5.538402072014327,0
321.0,216.33136138603172,5.328944509038119,0
