0.0,178.96045769373322,163.24725061882668,0
1.0,179.7413454922591,163.871921929288,0
2.0,180.38229570342094,164.63950438532225,0
3.0,181.11130961262486,165.32400326785398,0
4.0,181.69075397660475,166.13901506473297,0
5.0,182.4300855759817,166.81235657255996,0
6.0,183.16749075415478,167.48780723930295,0
7.0,183.96835976017215,168.0866468131462,0
8.0,184.8457536448684,168.56641756162676,0
9.0,185.75198252326078,168.98920500227246,0
10.0,186.73066270528187,169.19459512209116,0
11.0,187.72764631063626,169.2722075608789,0
12.0,188.6826988369255,169.5686441848452,0
13.0,189.63051721576238,169.88745497628594,0
14.0,190.5762078180984,170.21252309938225,0
15.0,191.50482480713364,170.58356283805605,0
16.0,192.40433243898485,171.0204678852247,0
17.0,193.36019957064266,171.31426718171167,0
18.0,194.32623575841242,171.57267400035096,0
19.0,195.32228396141608,171.66148828576277,0
20.0,196.31685641899512,171.55744201420453,0
21.0,197.27798909568523,171.28135511158422,0
22.0,198.19120559541793,170.87388041958977,0
23.0,199.14891508321173,170.58614349636002,0
24.0,200.0150335960165,170.08630480060222,0
25.0,200.87398915963624,169.57425466660487,0
26.0,201.6747437491952,168.97526210630028,0
27.0,202.34760455182192,168.2354929934762,0
28.0,203.10156299996567,167.57857088357835,0
29.0,203.86291225760164,166.93022891524902,0
30.0,204.5738134593333,166.22693702607606,0
31.0,205.28832441308825,165.527312771948,0
32.0,205.95577962964865,164.78266283144822,0
33.0,206.7683843421636,164.1998476109894,0
34.0,207.64660823014557,163.72159788273242,0
35.0,208.60459568312552,163.43478777145145,0
36.0,209.52510573763556,163.04406889611278,0
37.0,210.45604414854955,162.67889267141445,0
38.0,211.44266614127375,162.51586800005174,0
39.0,212.44263217012997,162.50762535887714,0
40.0,213.43967156633235,162.43073295079674,0
41.0,214.401785791809,162.15808626158992,0
42.0,215.380878294999,161.95467075038903,0
43.0,216.28619511937353,161.52993383475254,0
44.0,217.26572272231434,161.32862393664254,0
45.0,218.2655110433429,161.30804936168005,0
46.0,219.25860143594488,161.42540127739375,0
47.0,220.2578593845476,161.4639181847759,0
48.0,221.25287739543563,161.56361351068657,0
49.0,222.24556500938405,161.68432515516793,0
50.0,223.24393459274765,161.6272447293251,0
51.0,224.2343255834992,161.76554037436912,0
52.0,225.2342367546397,161.77886890873816,0
53.0,226.2220133208011,161.9347453192127,0
54.0,227.17937107497323,162.2236503737314,0
55.0,228.09514868108818,162.62533604205723,0
56.0,228.98803127599004,163.07562558415356,0
57.0,229.76086411093155,163.71023523522757,0
58.0,230.61189789383934,164.2353461762197,0
59.0,231.37107829370174,164.88622644206342,0
60.0,232.25046115533848,165.36234174601782,0
61.0,233.12060539438698,165.8551388678141,0
62.0,234.01979107424353,166.2927061348039,0
63.0,234.85130246827555,166.84821383195575,0
64.0,235.68562480836,167.3994907431683,0
65.0,236.50430809874425,167.97373604793412,0
66.0,237.24226274849323,168.64858635349373,0
67.0,238.06890331253834,169.21131664224242,0
