0.0,63.21124192831265,22.290222585388264,0
1.0,63.73160555662539,23.14416736951028,0
2.0,64.11408861424746,24.068129874502812,0
3.0,64.43704540651937,25.01454358442329,0
4.0,64.57612009404124,26.004825479284897,0
5.0,64.86927349586149,26.96089089702639,0
6.0,65.28213871674396,27.871683029944585,0
7.0,65.72452721713708,28.768506543641635,0
8.0,66.31145793495902,29.57814370464465,0
9.0,66.98117845900101,30.320756941583586,0
10.0,67.7679932994414,30.9379460591665,0
11.0,68.51301569131876,31.604985514972036,0
12.0,69.33750785424269,32.1708588870943,0
13.0,70.25651286682412,32.565104732792385,0
14.0,71.20506657133876,32.88172101419869,0
15.0,72.16967464520255,33.145408829307385,0
16.0,73.139269689413,33.39012386816387,0
17.0,74.1055055412241,33.647783097912914,0
18.0,75.09664026346026,33.78064378576997,0
19.0,76.08505450304673,33.932424189586406,0
20.0,77.08379428829862,33.8822361297014,0
21.0,78.08122861048432,33.95382364904638,0
22.0,79.08119197523429,33.94526390851823,0
23.0,80.0539572968529,33.71347169757003,0
24.0,81.02255197480291,33.46482666977552,0
25.0,81.94228010075899,33.072270719208824,0
26.0,82.89529826246128,32.76935755761692,0
27.0,83.88526536061114,32.62805948763453,0
28.0,84.86166581657376,32.412091551134715,0
29.0,85.85062055932039,32.26387374923844,0
30.0,86.85018375290439,32.23432003488358,0
31.0,87.83507473141647,32.061144515697094,0
32.0,88.83507269683743,32.059127301294765,0
33.0,89.81153592146775,32.274811262090545,0
34.0,90.80513270557867,32.38779546720104,0
35.0,91.74409783244882,32.731807807854295,0
36.0,92.5996462332049,33.24953064293474,0
37.0,93.48587274798479,33.71278280375116,0
38.0,94.44572491967442,33.993289146821475,0
39.0,95.39450857977826,34.30921566726564,0
40.0,96.2780122724845,34.77763986067845,0
41.0,97.22032949548858,35.11236101511878,0
42.0,98.1380794375482,35.50951972879578,0
43.0,99.09481681960234,35.80047261463846,0
44.0,100.09152874358318,35.88149940400115,0
45.0,101.07619917627892,36.0559245712643,0
46.0,102.05054315011694,36.28098860803058,0
47.0,103.05008693945844,36.31119147525944,0
48.0,104.03818638880657,36.15737509707455,0
49.0,105.01162603008513,35.92843129439041,0
50.0,105.96524021615076,35.62739976093525,0
51.0,106.87968680258415,35.222693150462504,0
52.0,107.78333557161834,34.79441881989505,0
53.0,108.57254633140059,34.1802963755536,0
54.0,109.34260099262482,33.54231846157316,0
55.0,109.94760809420272,32.746098387070944,0
56.0,110.43675520423973,31.873897088778836,0
57.0,111.1034027292795,31.12852397592974,0
58.0,111.59375696907497,30.257000757928868,0
59.0,111.91560420779714,29.310209146787898,0
60.0,112.4399912172876,28.45872910340599,0
61.0,112.982326630824,27.61856703616878,0
62.0,113.65304567918994,26.87685553015105,0
63.0,114.33578708794923,26.146195439024275,0
64.0,115.05560787012475,25.452035485160447,0
