0.0,31.05950640185465,53.5991273386562,0
1.0,30.744319967951203,52.65009756468532,0
2.0,30.254990402731266,51.77799861582592,0
3.0,29.786756025744655,50.894394310603296,0
4.0,29.439239120364,49.956720593111626,0
5.0,29.25267140177,48.9742784897902,0
6.0,29.256179378945095,47.97428464276106,0
7.0,29.302983668340126,46.97538056403567,0
8.0,29.52389415510931,46.0000864766777,0
9.0,29.640064577622912,45.006857181432636,0
10.0,29.726549606709593,44.01060403100154,0
11.0,29.987580367732463,43.04527354779912,0
12.0,30.383784753578915,42.127111206687246,0
13.0,30.817180608654187,41.22590754890307,0
14.0,31.224467874804162,40.31260744333422,0
15.0,31.634096981126127,39.40035528781259,0
16.0,31.827784178039707,38.419291951553525,0
17.0,32.0611327582754,37.44689880055852,0
18.0,32.4630748647068,36.53123371818534,0
19.0,32.820932704578986,35.59745763879478,0
20.0,33.152079270620824,34.65387830890317,0
21.0,33.645602735008865,33.78414582698794,0
22.0,34.25219258606545,32.989130888389205,0
23.0,34.82443442097247,32.16904596450495,0
24.0,35.43099186318303,31.374006299268697,0
25.0,35.98111235717417,30.53892100895941,0
26.0,36.68640011966937,29.829999876480972,0
27.0,37.21548365416749,28.981430130659817,0
28.0,37.577360315862016,28.049204148549883,0
29.0,38.03883608552903,27.162051335326456,0
30.0,38.6211257264295,26.34906992465337,0
31.0,39.327481880249564,25.641213312082346,0
32.0,39.95871738558217,24.865622094489282,0
33.0,40.75392996180865,24.259291360804074,0
34.0,41.50077104029118,23.594288801793162,0
35.0,42.31101864018461,23.008201072125555,0
36.0,43.14699544496939,22.459436293862755,0
37.0,44.01395108924841,21.96105099025444,0
38.0,44.8420795920537,21.400512692863916,0
39.0,45.77590090754437,21.042772912108028,0
40.0,46.671263958942525,20.597435954074026,0
41.0,47.52633804771207,20.078930117351888,0
42.0,48.35197882577746,19.51473395855994,0
43.0,49.27298029115484,19.125174847804313,0
44.0,50.22724537093994,18.826213048400554,0
45.0,51.21900820033631,18.698125226076545,0
46.0,52.19748376268214,18.49176250199099,0
47.0,53.18516387307364,18.335276082334097,0
48.0,54.14175397177367,18.043839325782912,0
49.0,55.13625785564084,17.93913963632254,0
50.0,56.11704628267444,17.74406513415232,0
51.0,57.090124568025615,17.51359029696178,0
52.0,58.04223350909451,17.207831299814238,0
53.0,58.94732612424222,16.782616815106724,0
54.0,59.79915727128634,16.25880034254645,0
55.0,60.619505861422,15.68693655573841,0
56.0,61.436301185173974,15.110009004743565,0
57.0,62.12746796036364,14.387313710118011,0
58.0,62.66733381144615,13.545562640718655,0
59.0,63.212734545875904,12.707387218218397,0
60.0,63.92377899778247,12.004240158626384,0
61.0,64.57270497970161,11.243388615951813,0
62.0,65.36879050286628,10.638204478843416,0
63.0,66.11459623278402,9.972040975473675,0
64.0,66.97774192227602,9.467086008460392,0
65.0,67.77091795136187,8.858093572642323,0
66.0,68.65499704654398,8.390756271047449,0
67.0,69.50032974205679,7.85651603117681,0
68.0,70.38920737947895,7.398371353492128,0
69.0,71.2866120087034,6.957162863720552,0
70.0,72.11874724770206,6.402590105629558,0
71.0,73.04581781665054,6.027703242443414,0
72.0,74.01605056691055,5.78552890374732,0
73.0,74.94971454832167,5.427378698085594,0
74.0,75.83362665445654,4.95972563370108,0
75.0,76.63198572597055,4.357543939416633,0
76.0,77.32061511419946,3.632430454734763,0
77.0,77.82011892472228,2.7661187652873775,0
78.0,78.38103859254834,1.938248530138224,0
79.0,78.95454987286804,1.1190508669664783,0
80.0,79.67932497915925,0.4300653480326124,0
81.0,80.09658474147834,1.3388526117799748,0
82.0,80.70794087527214,2.1302082067388315,0
83.0,81.398560500855,2.853426384579932,0
84.0,82.05041165176605,3.611773321710903,0
85.0,82.62815547660281,4.427991474451334,0
86.0,82.99551747255948,5.358069516298751,0
87.0,83.50150396756973,6.22061091638761,0
88.0,83.89372067385358,7.140483763748513,0
89.0,84.14353822379407,8.108776690368208,0
90.0,84.20981207633771,9.106578161838872,0
91.0,84.085666682552,10.0988421998861,0
92.0,83.84955269406701,11.070567564606868,0
93.0,83.73911871500334,12.064451026723109,0
94.0,83.4106200980846,13.0089554781062,0
95.0,83.1204174232524,13.965920685164553,0
96.0,82.86241469710072,14.93206487383325,0
97.0,82.59993741750068,15.897003046823501,0
98.0,82.17446834318869,16.80197601150482,0
99.0,81.88252558449604,17.758411804251477,0
100.0,81.51638405933318,18.68897098213938,0
101.0,81.33021142202244,19.671488029888053,0
102.0,81.38381480727274,20.67005033494954,0
103.0,81.19966030381255,21.652947643347183,0
104.0,81.23352950808292,22.652373917267422,0
105.0,81.0493389858798,23.635264476551892,0
106.0,80.82948262157126,24.61079673079725,0
107.0,80.47223695145294,25.54480718640346,0
108.0,80.20536893507352,26.5085402728095,0
109.0,80.02151920796369,27.491494634843487,0
110.0,79.93068651593201,28.487360801583918,0
111.0,79.62345588363532,29.438995888462586,0
112.0,79.3042175915464,30.38667036467483,0
113.0,79.13497453476114,31.372244708765617,0
114.0,78.74022559410534,32.29103373452241,0
115.0,78.14264310323288,33.09284117188045,0
116.0,77.75223660101031,34.01348375346265,0
117.0,77.23692121414379,34.87048436726559,0
118.0,76.56243550584047,35.60877227133457,0
119.0,76.07860086430365,36.48393170803679,0
120.0,75.54867428641893,37.33197523407268,0
121.0,74.9135397219704,38.104376739148094,0
122.0,74.28412996200595,38.88145032257601,0
123.0,73.62136325385015,39.63027626400721,0
124.0,73.10402344192885,40.486056328627335,0
125.0,72.73889308434583,41.417012730383775,0
126.0,72.58731375941117,42.405457826609336,0
127.0,72.50998973620479,43.40246384235607,0
128.0,72.3580605073526,44.390855216974636,0
129.0,72.10777010110023,45.35902602449675,0
130.0,71.78608495011203,46.30587271939181,0
131.0,71.4054384488833,47.23059334806965,0
132.0,71.04906690382104,48.16493767532269,0
133.0,70.56838705262783,49.04183383830715,0
