0.0,247.64775972694298,279.8210890199589,0
1.0,247.36318539630074,278.8624350415394,0
2.0,247.1100218872092,277.89501153672654,0
3.0,246.8712148603268,276.92394449274263,0
4.0,246.55866209357316,275.97404409375616,0
5.0,246.47087490517188,274.97790484166705,0
6.0,246.2960863814592,273.9932988433213,0
7.0,246.2119041121795,272.99684847047837,0
8.0,246.14288089093023,271.9992334169991,0
9.0,246.2473518956353,271.0047054841707,0
10.0,246.2605663002074,270.0047927982267,0
11.0,246.4979071475869,269.0333663614003,0
12.0,246.90285552588915,268.11902681237575,0
13.0,247.35950501481955,267.22938011606334,0
14.0,247.8918082720035,266.3828263715253,0
15.0,248.55327396700045,265.63285094903324,0
16.0,249.28551179587114,264.95180193319754,0
17.0,249.91308792854892,264.17324673432387,0
18.0,250.69718159125517,263.55260422199984,0
19.0,251.56294939013705,263.0521583024249,0
20.0,252.30037143823827,262.376726053436,0
21.0,253.12539770386854,261.8116316710359,0
22.0,253.87432260082028,261.1489767844427,0
23.0,254.74989671286676,260.6658929673736,0
24.0,255.70537989613942,260.3708474005824,0
25.0,256.58026711478556,259.8865206981907,0
26.0,257.3553153829251,259.2546186630192,0
27.0,258.24706272320293,258.80208503873547,0
28.0,259.1472450771277,258.3665718590469,0
29.0,260.1078247546676,258.08856703337415,0
30.0,260.9810359034502,257.60122496701655,0
31.0,261.9188512199459,257.2540903646703,0
32.0,262.7697647158234,256.7287845275301,0
33.0,263.71206758691227,256.3940229718854,0
34.0,264.6277952550508,255.99222347237648,0
35.0,265.5810273779239,255.68998429569214,0
36.0,266.57289537432825,255.56271341249922,0
37.0,267.5272463023007,255.2640257725169,0
38.0,268.4865528189682,254.9816589772324,0
39.0,269.48155517937823,254.88180757374468,0
40.0,270.48004503531024,254.9367439697029,0
41.0,271.43784204061836,255.22418943691844,0
42.0,272.4365025706654,255.27593057844203,0
43.0,273.42188272526107,255.44630061961442,0
44.0,274.42135869941876,255.4786700045566,0
45.0,275.413053446437,255.3500561299692,0
46.0,276.37042903834384,255.06121019175816,0
47.0,277.3670672773148,254.97928204872508,0
48.0,278.3656875210878,254.92676911006546,0
49.0,279.36165624026296,255.01647033873388,0
